date,prediction,confidence_interval
2025-03-31,573551.8081734239,"[508761.2492354219, 638342.3671114258]"
2025-04-30,575797.4186761,"[503941.1915448522, 647653.6458073477]"
2025-05-31,578030.1642053833,"[499667.3020262502, 656393.0263845163]"
2025-06-30,580250.0736004604,"[495810.2784942537, 664689.8687066671]"
2025-07-31,582457.1180221452,"[492283.17629603524, 672631.0597482552]"
2025-08-31,584651.3263096234,"[489024.3396700899, 680278.312949157]"
2025-09-30,586832.6696237099,"[485988.1292652538, 687677.209982166]"
2025-10-31,589001.176803589,"[483139.74801042146, 694862.6055967566]"
2025-11-30,591156.8190100769,"[480451.88312185946, 701861.7548982943]"
2025-12-31,593299.6250823571,"[477902.7291329705, 708696.5210317436]"
2026-01-31,595429.5661812465,"[475474.4733498149, 715384.6590126782]"
2026-02-28,597546.6711459277,"[473152.4388050315, 721940.903486824]"
2026-03-31,599650.9111372187,"[470924.27939882217, 728377.5428756153]"
2026-04-30,601742.314994301,"[468779.5892364097, 734705.0407521923]"
2026-05-31,603820.8538779934,"[466709.41344498, 740932.2943110068]"
2026-06-30,605886.5566274767,"[464706.07710332, 747067.0361516334]"
2026-07-31,607939.3944035707,"[462762.8521077789, 753115.9366993625]"
2026-08-31,609979.396045455,"[460873.89945715305, 759084.892633757]"
2026-09-30,612006.5327139505,"[459034.0197424818, 764979.0456854191]"
2026-10-31,614020.8332482359,"[457238.65829348075, 770803.008202991]"
2026-11-30,616022.2688091327,"[455483.7034324478, 776560.8341858177]"
2026-12-31,618010.8682358192,"[453765.5285429559, 782256.2079286824]"
2027-01-31,619986.6026891175,"[452080.8190537372, 787892.3863244979]"
2027-02-28,621949.5010082049,"[450426.6372414717, 793472.3647749381]"
