date,prediction,confidence_interval
2025-03-31,249630.13254285173,"[198932.4400004688, 300327.82508523465]"
2025-04-30,264079.1379119195,"[210497.88978359604, 317660.386040243]"
2025-05-31,274140.42615308426,"[214067.56965002546, 334213.28265614307]"
2025-06-30,283672.5714661204,"[216862.31379530206, 350482.8291369388]"
2025-07-31,295444.05766259343,"[221190.62245118662, 369697.4928740002]"
2025-08-31,305456.44491038617,"[223054.59517595283, 387858.2946448195]"
2025-09-30,317923.9869945754,"[226903.89621567275, 408944.0777734781]"
2025-10-31,328607.1237544363,"[228352.7847052685, 428861.46280360414]"
2025-11-30,341734.98917080485,"[231863.81766209187, 451606.16067951784]"
2025-12-31,353095.5233617295,"[233068.70031062892, 473122.3464128301]"
2026-01-31,366882.5294085323,"[236373.3153982214, 497391.74341884325]"
2026-02-28,378920.6170154975,"[237445.99601658646, 520395.2380144086]"
2026-03-31,393366.8003539859,"[240638.3095322867, 546095.2911756851]"
2026-04-30,406082.3688046619,"[241658.41874599722, 570506.3188633266]"
2026-05-31,421187.8084662486,"[244807.27227831478, 597568.3446541824]"
2026-06-30,434580.77780341095,"[245833.99359468915, 623327.5620121327]"
2026-07-31,450345.55363260204,"[248991.71386361436, 651699.3934015897]"
2026-08-31,464415.84431835864,"[250070.7551527235, 678760.9334839938]"
2026-09-30,480840.0355112527,"[253278.5567790012, 708401.5142435043]"
2026-10-31,495587.56869665784,"[254446.4259588516, 736728.7114344641]"
2026-11-30,512671.25375528645,"[257737.78017691945, 767604.7273336535]"
2026-12-31,528095.9512839376,"[259024.47708308976, 797167.4254847853]"
2027-01-31,545839.2080205508,"[262427.2714322657, 829251.1446088359]"
2027-02-28,561940.9924228436,"[263858.0357886047, 860023.9490570824]"
