date,prediction,confidence_interval
2025-03-31,230008.0016351773,"[143891.5898286659, 316124.4134416887]"
2025-04-30,232805.95192512375,"[133430.08343318256, 332181.82041706494]"
2025-05-31,232745.42546305404,"[113954.02386319688, 351536.8270629112]"
2025-06-30,233897.20635825704,"[101476.35625915561, 366318.05645735847]"
2025-07-31,234534.83609674312,"[88613.6893166661, 380455.98287682014]"
2025-08-31,235390.52226321958,"[77570.33805574005, 393210.7064706991]"
2025-09-30,236153.72861093702,"[67091.76947488022, 405215.68774699385]"
2025-10-31,236956.15653518177,"[57426.32895359918, 416485.9841167644]"
2025-11-30,237741.95021331822,"[48293.091441598546, 427190.8089850379]"
2025-12-31,238534.79863448365,"[39672.64235285454, 437396.95491611277]"
2026-01-31,239324.65507158916,"[31470.367089789215, 447178.9430533891]"
2026-02-28,240115.7804377794,"[23644.486175976665, 456587.0746995822]"
2026-03-31,240906.36763899622,"[16147.407562437613, 465665.32771555486]"
2026-04-30,241697.1830811306,"[8945.793290594302, 474448.5728716669]"
2026-05-31,242487.90172410672,"[2009.4365711096616, 482966.3668771038]"
2026-06-30,243278.6614205326,"[-4686.150700960745, 491243.4735420259]"
2026-07-31,244069.40370579736,"[-11162.285763062799, 499301.09317465755]"
2026-08-31,244860.15337530227,"[-17437.15451876208, 507157.4612693666]"
2026-09-30,245650.89991308024,"[-23526.629238643305, 514828.42906480376]"
2026-10-31,246441.64777905357,"[-29444.571161897184, 522327.86672000436]"
2026-11-30,247232.39508172654,"[-35203.20779440866, 529667.9979578617]"
2026-12-31,248023.14262330058,"[-40813.374434206315, 536859.6596808075]"
2027-01-31,248813.8900635544,"[-46284.73322401417, 543912.513351123]"
2027-02-28,249604.6375467791,"[-51625.94077880136, 550835.2158723596]"
