date,prediction,confidence_interval
2025-03-31,180113.27704309789,"[118212.81098144014, 242013.74310475565]"
2025-04-30,173252.43201154695,"[109291.90750891765, 237212.95651417624]"
2025-05-31,167988.0753902589,"[101463.31546038603, 234512.83532013174]"
2025-06-30,163326.12748893676,"[94857.5684200631, 231794.68655781043]"
2025-07-31,159197.65371746873,"[89242.48364296865, 229152.8237919688]"
2025-08-31,155541.60778077654,"[84442.33412762545, 226640.88143392763]"
2025-09-30,152303.92900864023,"[80320.13445334685, 224287.72356393363]"
2025-10-31,149436.74297951008,"[76766.81125408309, 222106.67470493706]"
2025-11-30,146897.65361820973,"[73694.13084736925, 220101.1763890502]"
2025-12-31,144649.11630002796,"[71029.84039641515, 218268.39220364077]"
2026-01-31,142657.88269150825,"[68714.1955506267, 216601.5698323898]"
2026-02-28,140894.50911899196,"[66697.40085437875, 215091.61738360516]"
2026-03-31,139332.92119533266,"[64937.676081990576, 213728.16630867473]"
2026-04-30,137950.02826706972,"[63399.7664372414, 212500.29009689804]"
2026-05-31,136725.38198102626,"[62053.77632144885, 211396.98764060368]"
2026-06-30,135640.87392167575,"[60874.244402460085, 210407.50344089142]"
2026-07-31,134680.4678483465,"[59839.40204385025, 209521.53365284277]"
2026-08-31,133829.96257294994,"[58930.573251603695, 208729.35189429618]"
2026-09-30,133076.78197198824,"[58131.685272087125, 208021.87867188937]"
2026-10-31,132409.78902782276,"[57428.866659758016, 207390.71139588748]"
2026-11-30,131819.12114949652,"[56810.11513875499, 206828.12716023804]"
2026-12-31,131296.0443380575,"[56265.021606990034, 206327.06706912495]"
2027-01-31,130832.82403997635,"[55784.539624340134, 205881.10845561256]"
2027-02-28,130422.61077901364,"[55360.79198552988, 205484.4295724974]"
