date,prediction,confidence_interval
2025-03-31,150867.57934765794,"[79054.64354924609, 222680.5151460698]"
2025-04-30,130403.61619091721,"[31900.523732578396, 228906.70864925603]"
2025-05-31,117695.06319914595,"[-21420.704697335925, 256810.83109562783]"
2025-06-30,104348.76082579311,"[-81828.89356000285, 290526.4152115891]"
2025-07-31,89364.04433619775,"[-151177.41167543078, 329905.5003478263]"
2025-08-31,74273.75042092543,"[-221885.8482399718, 370433.3490818227]"
2025-09-30,60278.541231755415,"[-298270.95949983003, 418828.04196334083]"
2025-10-31,45346.531234020484,"[-379178.5507212915, 469871.6131893325]"
2025-11-30,30474.770981526664,"[-464238.24686498323, 525187.7888280365]"
2025-12-31,15629.276111955754,"[-552990.741648025, 584249.2938719365]"
2026-01-31,723.3489693266656,"[-645937.1623148564, 647383.8602535098]"
2026-02-28,-14379.202563964733,"[-742601.6112193177, 713843.2060913881]"
2026-03-31,-29459.193474821586,"[-842965.4484382368, 784047.0614885936]"
2026-04-30,-44632.30452068826,"[-946968.5393068785, 857703.930265502]"
2026-05-31,-59876.54009133311,"[-1054578.5720105348, 934825.4918278686]"
2026-06-30,-75188.9679980305,"[-1165680.936863721, 1015303.00086766]"
2026-07-31,-90550.10736179189,"[-1280259.172239292, 1099158.9575157082]"
2026-08-31,-105981.3801769039,"[-1398261.8565531669, 1186299.096199359]"
2026-09-30,-121466.30178339824,"[-1519648.0075920231, 1276715.4040252266]"
2026-10-31,-137006.36793956906,"[-1644378.2555415113, 1370365.5196623732]"
2026-11-30,-152598.17199892423,"[-1772425.6144294203, 1467229.270431572]"
2026-12-31,-168241.54465126328,"[-1903757.5048389654, 1567274.4155364386]"
2027-01-31,-183931.41151521166,"[-2038348.0856483933, 1670485.26261797]"
2027-02-28,-199667.0966948758,"[-2176173.2828324675, 1776839.0894427157]"
