date,prediction,confidence_interval
2025-03-31,248706.5929434749,"[195895.72864312353, 301517.4572438263]"
2025-04-30,237655.08289756827,"[184337.36611749476, 290972.7996776418]"
2025-05-31,242932.70332700558,"[187531.91279158226, 298333.4938624289]"
2025-06-30,245440.26602831355,"[188361.0221345629, 302519.5099220642]"
2025-07-31,248417.7386142143,"[189655.65328182548, 307179.8239466031]"
2025-08-31,251315.49614674423,"[190926.13431387392, 311704.8579796145]"
2025-09-30,254226.7764629871,"[192251.415759678, 316202.1371662962]"
2025-10-31,257135.76278742272,"[193614.22745473508, 320657.29812011035]"
2025-11-30,260045.1382623856,"[195014.14034735612, 325076.136177415]"
2025-12-31,262954.4477222335,"[196448.24455503403, 329460.65088943293]"
2026-01-31,265863.7683808209,"[197914.37856008712, 333813.15820155473]"
2026-02-28,268773.08713966515,"[199410.53190055717, 338135.64237877313]"
2026-03-31,271682.40622078,"[200934.90756656334, 342429.90487499663]"
2026-04-30,274591.72524722514,"[202485.8790096357, 346697.5714848146]"
2026-05-31,277501.0442829444,"[204061.97050357636, 350940.1180623125]"
2026-06-30,280410.36331709044,"[205661.83789027465, 355158.8887439062]"
2026-07-31,283319.68235150335,"[207284.25278476317, 359355.1119182435]"
2026-08-31,286229.001385871,"[208928.08906710538, 363529.91370463656]"
2026-09-30,289138.3204202463,"[210592.3113476755, 367684.32949281705]"
2026-10-31,292047.6394546203,"[212275.9650510876, 371819.313858153]"
2026-11-30,294956.9584889945,"[213978.16785182763, 375935.7491261614]"
2026-12-31,297866.2775233687,"[215698.1022425888, 380034.45280414866]"
2027-01-31,300775.5965577429,"[217435.00905748684, 384116.184057999]"
2027-02-28,303684.9155921171,"[219188.18180433862, 388181.64937989565]"
