date,prediction,confidence_interval
2025-03-31,160785.23857709405,"[120287.67983143966, 201282.79732274843]"
2025-04-30,151046.79364597457,"[96101.68779074884, 205991.8995012003]"
2025-05-31,147408.01823905265,"[80728.79965497843, 214087.23682312685]"
2025-06-30,135412.7850418144,"[57227.44252395589, 213598.12755967292]"
2025-07-31,127346.47835014119,"[40621.84095844756, 214071.1157418348]"
2025-08-31,121703.81331507696,"[26415.627509498037, 216991.99912065588]"
2025-09-30,109369.47378656128,"[5661.365506561822, 213077.58206656075]"
2025-10-31,102278.84724209901,"[-8280.249802744322, 212837.94428694237]"
2025-11-30,94609.85248371125,"[-23262.063867891353, 212481.76883531385]"
2025-12-31,82578.52924667954,"[-42221.79035497786, 207378.84884833693]"
2026-01-31,75736.44182242137,"[-55126.8689131898, 206599.75255803255]"
2026-02-28,66319.05161932991,"[-71099.0155448068, 203737.11878346663]"
2026-03-31,54910.57709765638,"[-88542.90149343511, 198364.05568874787]"
2026-04-30,47699.13061152513,"[-101378.37150284494, 196776.63272589518]"
2026-05-31,36969.26162561208,"[-118106.8123881991, 192045.33563942328]"
2026-06-30,26223.059963115484,"[-134312.86425551193, 186758.9841817429]"
2026-07-31,18210.823153279605,"[-147668.2755049248, 184089.921811484]"
2026-08-31,6635.494100120668,"[-164798.90725760887, 178069.89545785022]"
2026-09-30,-3610.122119438939,"[-180123.53745081273, 172903.29321193483]"
2026-10-31,-12648.134704668719,"[-194296.8030772855, 169000.53366794807]"
2026-11-30,-24664.18276596022,"[-211506.40230770054, 162178.03677578009]"
2026-12-31,-34681.054074660795,"[-226347.18050323182, 156985.07235391025]"
2027-01-31,-44786.600743687326,"[-241412.3884470752, 151839.18695970054]"
2027-02-28,-56954.346665451405,"[-258480.1802358164, 144571.48690491356]"
