date,prediction,confidence_interval
2025-03-31,178581.59287700328,"[144276.00707100227, 212887.17868300428]"
2025-04-30,179232.3608519314,"[140851.1855545059, 217613.53614935686]"
2025-05-31,179751.11699470106,"[137014.66329035233, 222487.5706990498]"
2025-06-30,180165.38890722246,"[132871.95808503643, 227458.81972940848]"
2025-07-31,180474.9918213102,"[128434.61587906918, 232515.36776355118]"
2025-08-31,180679.9269771479,"[123712.71967185469, 237647.1342824411]"
2025-09-30,180780.1943664114,"[118714.77231367967, 242845.6164191431]"
2025-10-31,180775.79398915652,"[113448.0543746722, 248103.53360364086]"
2025-11-30,180666.7258453829,"[107918.88393003792, 253414.5677607279]"
2025-12-31,180452.98993509053,"[102132.80968787825, 258773.17018230283]"
2026-01-31,180134.58625827945,"[96094.75648939773, 264174.4160271612]"
2026-02-28,179711.51481494962,"[89809.13643506548, 269613.89319483377]"
2026-03-31,179183.77560510105,"[83279.93490814578, 275087.61630205635]"
2026-04-30,178551.36862873376,"[76510.77803889352, 280591.959218574]"
2026-05-31,177814.29388584773,"[69504.98627570485, 286123.6014959906]"
2026-06-30,176972.55137644295,"[62265.61742839476, 291679.48532449116]"
2026-07-31,176026.14110051945,"[54795.50163844765, 297256.7805625913]"
2026-08-31,174975.0630580772,"[47097.27008763676, 302852.85602851765]"
2026-09-30,173819.31724911625,"[39173.3787967244, 308465.25570150814]"
2026-10-31,172558.90367363655,"[31026.128534004383, 314091.6788132687]"
2026-11-30,171193.8223316381,"[22657.681611167616, 319729.9630521086]"
2026-12-31,169724.07322312094,"[14070.076165281382, 325378.0702809605]"
2027-01-31,168149.65634808503,"[5265.238392540108, 331034.0743036299]"
2027-02-28,166470.57170653038,"[-3755.0069007253915, 336696.1503137861]"
