date,prediction,confidence_interval
2025-03-31,141779.29654945995,"[83788.28221335338, 199770.31088556652]"
2025-04-30,152282.3979313135,"[92017.40232336216, 212547.39353926483]"
2025-05-31,137623.2432655688,"[75434.03161628288, 199812.45491485472]"
2025-06-30,147702.1572609615,"[82387.95064694188, 213016.36387498112]"
2025-07-31,137449.3991652591,"[70657.28639652122, 204241.51193399698]"
2025-08-31,143595.4341837283,"[74551.18735695734, 212639.68101049925]"
2025-09-30,136766.95051983843,"[66444.86882348568, 207089.03221619118]"
2025-10-31,140355.155036921,"[68369.78168392518, 212340.5283899168]"
2025-11-30,135739.71553636852,"[62667.30801540185, 208812.12305733518]"
2025-12-31,137733.50742549266,"[63395.42410268838, 212071.59074829693]"
2026-01-31,134546.03781476236,"[59294.83767178259, 209797.23795774212]"
2026-02-28,135555.43104319434,"[59319.7668980766, 211791.0951883121]"
2026-03-31,133296.06985509273,"[56299.419174177485, 210292.72053600798]"
2026-04-30,133705.08046816505,"[55930.411197083, 211479.74973924708]"
2026-05-31,132055.16419365688,"[53649.35288557083, 210460.9755017429]"
2026-06-30,132104.86016308988,"[53077.01217282715, 211132.7081533526]"
2026-07-31,130860.65596847545,"[51310.85775162492, 210410.45418532597]"
2026-08-31,130701.78459700651,"[50650.42234909316, 210753.14684491986]"
2026-09-30,129732.505694988,"[49250.19244728741, 210214.81894268858]"
2026-10-31,129458.79889283901,"[48569.5312371052, 210348.06654857282]"
2026-11-30,128680.00596620051,"[47435.21399738066, 209924.79793502035]"
2026-12-31,128349.25179662787,"[46772.74231161275, 209925.761281643]"
2027-01-31,127705.99767751066,"[45836.28468913783, 209575.7106658835]"
2027-02-28,127353.36758709667,"[45212.334480399804, 209494.40069379355]"
