date,prediction,confidence_interval
2025-03-31,277647.5072692387,"[251179.5407975028, 304115.4737409746]"
2025-04-30,278859.1553235121,"[238833.35500428537, 318884.95564273885]"
2025-05-31,278806.04491282324,"[222880.66849385397, 334731.4213317925]"
2025-06-30,279964.8027332108,"[200366.52981636478, 359563.0756500568]"
2025-07-31,279708.0444380531,"[178137.77545332976, 381278.3134227764]"
2025-08-31,281906.39554060524,"[155310.06645268074, 408502.72462852974]"
2025-09-30,281820.0119676903,"[127404.52124467085, 436235.5026907098]"
2025-10-31,284161.0760679755,"[101120.58595778851, 467201.56617816247]"
2025-11-30,284872.87437361415,"[71160.5701524356, 498585.1785947927]"
2025-12-31,287330.5261609029,"[40908.524079590425, 533752.5282422154]"
2026-01-31,288546.14220891753,"[8386.830729429785, 568705.4536884052]"
2026-02-28,291441.0974753572,"[-24421.002793677617, 607303.197744392]"
2026-03-31,293064.8005985881,"[-59858.00288678653, 645987.6040839627]"
2026-04-30,296346.92664144357,"[-95110.72621548956, 687804.5794983767]"
2026-05-31,298507.07936306216,"[-132916.18160670408, 729930.3403328285]"
2026-06-30,302129.2693423656,"[-170734.6109470334, 774993.1496317646]"
2026-07-31,304828.17000351154,"[-210724.45211679925, 820380.7921238223]"
2026-08-31,308854.4532407326,"[-250869.48309670348, 868578.3895781687]"
2026-09-30,312064.66378619947,"[-293050.23488679837, 917179.5624591974]"
2026-10-31,316523.92168188415,"[-335361.65363688796, 968409.4970006563]"
2026-11-30,320266.4523333046,"[-379617.5696883306, 1020150.4743549398]"
2026-12-31,325163.0498435198,"[-424042.7833666627, 1074368.8830537023]"
2027-01-31,329454.5459046851,"[-470264.45358061715, 1129173.5453899873]"
2027-02-28,334809.96197515447,"[-516719.80471135455, 1186339.7286616634]"
