date,prediction,confidence_interval
2025-03-31,230921.38037951692,"[63910.373977508774, 397932.3867815251]"
2025-04-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-05-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-06-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-07-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-08-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-09-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-10-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-11-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-12-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-01-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-02-28,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-03-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-04-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-05-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-06-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-07-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-08-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-09-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-10-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-11-30,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-12-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2027-01-31,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2027-02-28,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
