date,prediction,confidence_interval
2025-03-31,230039.30280152196,"[194771.8053587527, 265306.8002442912]"
2025-04-30,225456.19999766228,"[177441.09307513334, 273471.3069201912]"
2025-05-31,221221.95015931482,"[164550.65788341593, 277893.2424352137]"
2025-06-30,217309.99957456102,"[154182.20848680468, 280437.79066231736]"
2025-07-31,213695.81572575722,"[145539.14765141887, 281852.48380009556]"
2025-08-31,210356.73344188006,"[138184.28185679644, 282529.1850269637]"
2025-09-30,207271.81276132519,"[131840.58398716274, 282703.04153548763]"
2025-10-31,204421.70761379198,"[126316.40200560706, 282527.01322197693]"
2025-11-30,201788.54449773606,"[121471.15305994696, 282105.93593552517]"
2025-12-31,199355.8103925546,"[117197.3740595332, 281514.246725576]"
2026-01-31,197108.24920258255,"[113410.40052383272, 280806.0978813324]"
2026-02-28,195031.7660834824,"[110041.99198980707, 280021.54017715773]"
2026-03-31,193113.3390510413,"[107036.167483689, 279190.51061839354]"
2026-04-30,191340.93731805935,"[104346.35886168215, 278335.5157744365]"
2026-05-31,189703.44584720573,"[101933.3913327149, 277473.5003616966]"
2026-06-30,188190.59564670004,"[99764.00584783299, 276617.18544556707]"
2026-07-31,186792.89937169166,"[97809.74955134772, 275776.04919203557]"
2026-08-31,185501.59182748184,"[96046.12413749305, 274957.05951747065]"
2026-09-30,184308.57500147424,"[94451.9198643169, 274165.2301386316]"
2026-10-31,183206.3672791394,"[93008.68639829259, 273404.0481599862]"
2026-11-30,182188.05652551824,"[91700.30660662448, 272675.806444412]"
2026-12-31,181247.25673803,"[90512.6492228977, 271981.8642531623]"
2027-01-31,180378.0679987474,"[89433.28291519884, 271322.853082296]"
2027-02-28,179575.0394749924,"[88451.23883408638, 270698.8401158984]"
