date,prediction,confidence_interval
2025-03-31,215900.5680770921,"[168228.82423319414, 263572.31192099]"
2025-04-30,213464.31705132546,"[159090.2836347987, 267838.3504678522]"
2025-05-31,210591.81625269837,"[147394.1831867335, 273789.4493186632]"
2025-06-30,208103.1626806627,"[139194.18164634448, 277012.1437149809]"
2025-07-31,205661.62753063664,"[131601.75950331107, 279721.4955579622]"
2025-08-31,203389.7630368818,"[125166.69164360977, 281612.83443015383]"
2025-09-30,201228.63279316673,"[119412.2005763362, 283045.0650099973]"
2025-10-31,199191.8233948548,"[114314.08366946527, 284069.5631202443]"
2025-11-30,197264.70570481644,"[109736.17953177207, 284793.23187786085]"
2025-12-31,195444.34502011526,"[105617.00809747084, 285271.68194275966]"
2026-01-31,193723.65006733872,"[101890.85083226196, 285556.4493024155]"
2026-02-28,192097.6310527976,"[98510.35663104143, 285684.90547455376]"
2026-03-31,190560.8936278072,"[95433.8594507216, 285687.9278048928]"
2026-04-30,189108.608902524,"[92627.18106034458, 285590.0367447034]"
2026-05-31,187736.1066114552,"[90060.88050460017, 285411.33271831024]"
2026-06-30,186439.0153780479,"[87709.77538436063, 285168.25537173514]"
2026-07-31,185213.1872275308,"[85551.99153008283, 284874.3829249788]"
2026-08-31,184054.70873048983,"[83568.45851221275, 284540.9589487669]"
2026-09-30,182959.8788321886,"[81742.42856865267, 284177.32909572456]"
2026-10-31,181925.20086528547,"[80059.12740478598, 283791.274325785]"
2026-11-30,180947.3698610581,"[78505.46009877026, 283389.27962334594]"
2026-12-31,180023.262595747,"[77069.77604406582, 282976.74914742814]"
2027-01-31,179149.9273757778,"[75741.67320310345, 282558.1815484521]"
2027-02-28,178324.5747045443,"[74511.83579324784, 282137.31361584074]"
