date,prediction,confidence_interval
2025-03-31,251111.17349464638,"[215276.54667399178, 286945.800315301]"
2025-04-30,255096.21213712916,"[216976.57377888463, 293215.8504953737]"
2025-05-31,248610.2633559527,"[209499.9511729062, 287720.57553899917]"
2025-06-30,252267.33163097204,"[210735.76627536502, 293798.89698657906]"
2025-07-31,247743.28043995402,"[205136.0630659202, 290350.49781398784]"
2025-08-31,249849.77218042096,"[205336.66173455643, 294362.8826262855]"
2025-09-30,246613.9711413812,"[201006.79818238382, 292221.14410037856]"
2025-10-31,247713.62781944135,"[200530.79539586173, 294896.46024302096]"
2025-11-30,245325.7810826993,"[197070.07339482012, 293581.4887705785]"
2025-12-31,245773.73766418704,"[196168.7470239341, 295378.72830444]"
2026-01-31,243946.02202763184,"[193310.85803448426, 294581.1860207794]"
2026-02-28,243974.18306749823,"[192154.0098419909, 295794.3562930056]"
2026-03-31,242518.40244908855,"[189721.0266021231, 295315.778296054]"
2026-04-30,242278.15808176404,"[188420.92700354446, 296135.3891599836]"
2026-05-31,241071.2147338716,"[186293.37449585728, 295849.0549718859]"
2026-06-30,240661.35078859236,"[184923.0131638968, 296399.6884132879]"
2026-07-31,239622.68448216765,"[183020.2069775682, 296225.16198676714]"
2026-08-31,239107.6185953078,"[181626.25945096454, 296588.9777396511]"
2026-09-30,238184.46555233648,"[179893.32190668478, 296475.6091979882]"
2026-10-31,237606.16238844063,"[178505.05797973913, 296707.26679714216]"
2026-11-30,236763.92355792475,"[176904.3207633411, 296623.5263525084]"
2026-12-31,236149.6800276579,"[175539.6108299056, 296759.74922541017]"
2027-01-31,235365.62775485226,"[174044.91353541944, 296686.3419742851]"
2027-02-28,234733.15973337003,"[172714.23045383533, 296752.08901290473]"
