date,prediction,confidence_interval
2025-03-31,167585.16066806184,"[142916.6811484822, 192253.6401876415]"
2025-04-30,168840.53133976308,"[141330.26418986905, 196350.7984896571]"
2025-05-31,170095.90201146432,"[140011.09329495163, 200180.710727977]"
2025-06-30,171351.27268316556,"[138895.50844382317, 203807.03692250795]"
2025-07-31,172606.6433548668,"[137941.710797448, 207271.5759122856]"
2025-08-31,173862.01402656804,"[137120.50526520913, 210603.52278792695]"
2025-09-30,175117.38469826928,"[136410.54573005036, 213824.2236664882]"
2025-10-31,176372.75536997052,"[135795.6645456858, 216949.84619425522]"
2025-11-30,177628.12604167176,"[135263.26776723788, 219992.98431610563]"
2025-12-31,178883.496713373,"[134803.31824885806, 222963.67517788793]"
2026-01-31,180138.86738507423,"[134407.66304586944, 225870.07172427903]"
2026-02-28,181394.23805677547,"[134069.5725305964, 228718.90358295455]"
2026-03-31,182649.6087284767,"[133783.4150562114, 231515.80240074202]"
2026-04-30,183904.97940017795,"[133544.4214121457, 234265.5373882102]"
2026-05-31,185160.3500718792,"[133348.51052031937, 236972.18962343902]"
2026-06-30,186415.72074358043,"[133192.15796761442, 239639.28351954644]"
2026-07-31,187671.09141528167,"[133072.29517014624, 242269.8876604171]"
2026-08-31,188926.4620869829,"[132986.2308730486, 244866.69330091722]"
2026-09-30,190181.83275868415,"[132931.5892210445, 247432.0762963238]"
2026-10-31,191437.2034303854,"[132906.26031505817, 249968.1465457126]"
2026-11-30,192692.57410208663,"[132908.36030931113, 252476.78789486212]"
2026-12-31,193947.94477378787,"[132936.19889095883, 254959.6906566169]"
2027-01-31,195203.3154454891,"[132988.25253849267, 257418.37835248554]"
2027-02-28,196458.68611719034,"[133063.14235130613, 259854.22988307456]"
