date,prediction,confidence_interval
2025-03-31,434719.42505185184,"[387822.8468411794, 481616.00326252426]"
2025-04-30,442540.2457922716,"[351942.3006163147, 533138.1909682285]"
2025-05-31,449771.6868571835,"[290066.2455879422, 609477.1281264249]"
2025-06-30,450236.9074277246,"[195179.68303649587, 705294.1318189534]"
2025-07-31,460033.47323798266,"[82264.49839407689, 837802.4480818885]"
2025-08-31,464817.36683477776,"[-61711.27302770398, 991346.0066972595]"
2025-09-30,470710.6357669664,"[-237376.74315957108, 1178798.0146935037]"
2025-10-31,477294.6740615774,"[-443887.0404783536, 1398476.3886015085]"
2025-11-30,484701.82116615475,"[-683547.627922486, 1652951.2702547954]"
2025-12-31,490881.230533595,"[-960137.2878414218, 1941899.7489086117]"
2026-01-31,498674.9865662444,"[-1272558.8200466412, 2269908.79317913]"
2026-02-28,506239.82223660924,"[-1623552.5939677386, 2636032.238440957]"
2026-03-31,514133.09618178016,"[-2014541.397734005, 3042807.590097565]"
2026-04-30,522358.3106894726,"[-2446660.1892475444, 3491376.8106264896]"
2026-05-31,531119.8057226258,"[-2921073.4663968314, 3983313.0778420833]"
2026-06-30,539975.6368996607,"[-3439520.051137199, 4519471.32493652]"
2026-07-31,549370.3685676088,"[-4002880.346402096, 5101621.083537314]"
2026-08-31,559104.2044300933,"[-4612494.3300596755, 5730702.738919862]"
2026-09-30,569232.0561402483,"[-5269564.241894875, 6408028.354175372]"
2026-10-31,579753.1134750431,"[-5975240.005943394, 7134746.232893481]"
2026-11-30,590739.7359591371,"[-6730591.430439066, 7912070.90235734]"
2026-12-31,602122.9028395017,"[-7536798.203564877, 8741044.00924388]"
2027-01-31,613974.3294711094,"[-8394892.964298096, 9622841.623240314]"
2027-02-28,626285.319963758,"[-9305942.176628623, 10558512.81655614]"
