date,prediction,confidence_interval
2025-03-31,152736.54209861005,"[90225.3320305545, 215247.7521666656]"
2025-04-30,107580.52241978938,"[-15140.443109740532, 230301.4879493193]"
2025-05-31,51250.56689312038,"[-179836.23889820845, 282337.3726844492]"
2025-06-30,-44248.79091409741,"[-422514.14087548177, 334016.559047287]"
2025-07-31,-117821.34868283034,"[-680987.5108245019, 445344.8134588412]"
2025-08-31,-231463.868571828,"[-1032905.8339357034, 569978.0967920474]"
2025-09-30,-344070.5434686621,"[-1428360.9822104608, 740219.8952731367]"
2025-10-31,-469218.5671623379,"[-1891603.9213001307, 953166.7869754548]"
2025-11-30,-616196.6209897277,"[-2432311.8007200393, 1199918.5587405842]"
2025-12-31,-764177.8944645273,"[-3031017.5488204085, 1502661.759891354]"
2026-01-31,-934607.3884766162,"[-3714942.96326381, 1845728.1863105777]"
2026-02-28,-1113209.7076845209,"[-4469184.356254889, 2242764.9408858465]"
2026-03-31,-1304899.2998561396,"[-5303101.733051553, 2693303.1333392737]"
2026-04-30,-1512784.2040196534,"[-6221464.3348047165, 3195895.9267654093]"
2026-05-31,-1729799.1376290699,"[-7219065.002324183, 3759466.7270660424]"
2026-06-30,-1963392.43366103,"[-8306438.578217947, 4379653.710895888]"
2026-07-31,-2208639.3385239393,"[-9479872.402601166, 5062593.725553287]"
2026-08-31,-2467346.384324387,"[-10743829.102813933, 5809136.33416516]"
2026-09-30,-2740584.072979035,"[-12101187.309387377, 6620019.163429307]"
2026-10-31,-3025988.568246793,"[-13551424.712867443, 7499447.5763738565]"
2026-11-30,-3326178.065315869,"[-15099341.515712166, 8446985.385080429]"
2026-12-31,-3639485.7142831115,"[-16744864.056220997, 9465892.627654772]"
2027-01-31,-3966604.8073589234,"[-18490695.756889224, 10557486.14217138]"
2027-02-28,-4307935.774213238,"[-20338964.689779975, 11723093.141353501]"
