date,prediction,confidence_interval
2025-03-31,171375.81467034778,"[132396.11134709755, 210355.517993598]"
2025-04-30,177801.77274161787,"[137382.98642586276, 218220.55905737297]"
2025-05-31,178696.08329384626,"[137727.90107208502, 219664.2655156075]"
2025-06-30,179762.3542210863,"[138214.5252414664, 221310.1832007062]"
2025-07-31,180977.52744362172,"[138838.29891774984, 223116.7559694936]"
2025-08-31,182204.89408922594,"[139481.19894078048, 224928.5892376714]"
2025-09-30,183430.08718599472,"[140130.13486291002, 226730.03950907942]"
2025-10-31,184654.75634919366,"[140786.17916507274, 228523.33353331458]"
2025-11-30,185879.41951128462,"[141449.49372069145, 230309.3453018778]"
2025-12-31,187104.09434597293,"[142119.82283625187, 232088.365855694]"
2026-01-31,188328.7705948694,"[142796.90181660838, 233860.6393731304]"
2026-02-28,189553.44672336732,"[143480.48866861017, 235626.40477812447]"
2026-03-31,190778.12280546117,"[144170.35679074866, 237385.88882017368]"
2026-04-30,192002.79888532692,"[144866.29241917352, 239139.30535148032]"
2026-05-31,193227.47496604148,"[145568.09361466917, 240886.8563174138]"
2026-06-30,194452.151046901,"[146275.569393998, 242628.732699804]"
2026-07-31,195676.8271277564,"[146988.5389187626, 244365.1153367502]"
2026-08-31,196901.50320860793,"[147706.83075634725, 246096.1756608686]"
2026-09-30,198126.17928945913,"[148430.282208831, 247822.07637008728]"
2026-10-31,199350.8553703104,"[149158.738702336, 249542.9720382848]"
2026-11-30,200575.53145116166,"[149892.05323019973, 251259.0096721236]"
2026-12-31,201800.20753201292,"[150630.08584427516, 252970.32921975068]"
2027-01-31,203024.88361286419,"[151372.70318937133, 254677.06403635704]"
2027-02-28,204249.55969371545,"[152119.77807644577, 256379.34131098512]"
