date,prediction,confidence_interval
2025-03-31,496034.58697687986,"[461006.45073111146, 531062.7232226483]"
2025-04-30,494222.5213462803,"[444731.06944198767, 543713.9732505729]"
2025-05-31,497014.9001298571,"[429817.2696350106, 564212.5306247036]"
2025-06-30,497586.90483391174,"[413623.7708975824, 581550.0387702411]"
2025-07-31,499692.9885534125,"[397363.3543039053, 602022.6228029197]"
2025-08-31,501281.34385797824,"[380029.42517228174, 622533.2625436748]"
2025-09-30,503486.8346306238,"[362129.7337935823, 644843.9354676653]"
2025-10-31,505695.3722202355,"[343327.8577353919, 668062.8867050791]"
2025-11-30,508252.752025798,"[323803.2913811081, 692702.2126704879]"
2025-12-31,510977.9527536449,"[303452.32599898346, 718503.5795083063]"
2026-01-31,513979.08785261057,"[282338.8468364964, 745619.3288687248]"
2026-02-28,517205.58388767176,"[260435.3759089543, 773975.7918663892]"
2026-03-31,520693.9601297549,"[237767.49738789862, 803620.4228716112]"
2026-04-30,524432.9364397454,"[214331.71649616852, 834534.1563833222]"
2026-05-31,528437.4666044969,"[190140.9395667141, 866733.9936422798]"
2026-06-30,532708.1063488133,"[165198.74497730494, 900217.4677203216]"
2026-07-31,537253.3135388346,"[139513.56513169216, 934993.0619459769]"
2026-08-31,542077.2090794151,"[113090.70096231916, 971063.717196511]"
2026-09-30,547186.2941458183,"[85936.7242956197, 1008435.863996017]"
2026-10-31,552585.7635407472,"[58057.023599306645, 1047114.5034821879]"
2026-11-30,558281.5290481604,"[29457.174341870472, 1087105.8837544504]"
2026-12-31,564279.1089485576,"[142.1977979411604, 1128416.0200991742]"
2027-01-31,570584.2374903889,"[-29883.00440780318, 1171051.4793885811]"
2027-02-28,577202.5303916202,"[-60613.86440494843, 1215018.925188189]"
