date,prediction,confidence_interval
2025-03-31,232536.02683248933,"[153376.97429670833, 311695.07936827035]"
2025-04-30,233634.90820119804,"[154269.48062598146, 313000.3357764146]"
2025-05-31,234734.94481659264,"[155163.67255598225, 314306.21707720304]"
2025-06-30,235833.8261853199,"[156057.24525453162, 315610.40711610817]"
2025-07-31,236933.86280069596,"[156952.49534563284, 316915.2302557591]"
2025-08-31,238032.74416944175,"[157847.11805218636, 318218.3702866972]"
2025-09-30,239132.78078479928,"[158743.4101516647, 319522.15141793387]"
2025-10-31,240231.66215356364,"[159639.066919101, 320824.2573880263]"
2025-11-30,241331.6987689026,"[160536.38528104534, 322127.01225675986]"
2025-12-31,242430.5801376855,"[161433.060561864, 323428.099713507]"
2026-01-31,243530.61675300592,"[162331.38983297435, 324729.8436730375]"
2026-02-28,244629.49812180735,"[163229.06846541518, 326029.92777819955]"
2026-03-31,245729.53473710924,"[164128.3936714328, 327330.67580278567]"
2026-04-30,246828.41610592924,"[165027.06086620898, 328629.7713456495]"
2026-05-31,247928.45272121255,"[165927.36739894334, 329929.53804348176]"
2026-06-30,249027.3340900511,"[166827.00872655533, 331227.65945354686]"
2026-07-31,250127.37070531587,"[167728.2823314769, 332526.4590791549]"
2026-08-31,251226.25207417298,"[168628.88371007662, 333823.62043826934]"
2026-09-30,252326.28868941922,"[169531.1104744448, 335121.46690439363]"
2026-10-31,253425.17005829487,"[170432.6581582211, 336417.68195836863]"
2026-11-30,254525.20667352254,"[171335.82449971972, 337714.58884732536]"
2026-12-31,255624.08804241673,"[172238.305067778, 339009.87101705547]"
2027-01-31,256724.12465762586,"[173142.39772363225, 340305.85159161943]"
2027-02-28,257823.0060265386,"[174045.79806934294, 341600.21398373425]"
