date,prediction,confidence_interval
2025-03-31,239119.39798615692,"[195944.577611237, 282294.21836107684]"
2025-04-30,239276.84419126026,"[185729.03124903393, 292824.6571334866]"
2025-05-31,240143.90855435934,"[174993.136490425, 305294.6806182937]"
2025-06-30,240863.81946601433,"[165563.9405737361, 316163.6983582926]"
2025-07-31,241135.47818103334,"[155853.2761340713, 326417.6802279954]"
2025-08-31,241623.96060360305,"[146463.61036367758, 336784.3108435285]"
2025-09-30,241564.63828674026,"[136470.82026014727, 346658.45631333324]"
2025-10-31,241761.55205514908,"[126504.597373964, 357018.5067363342]"
2025-11-30,241410.63979622125,"[115731.52221260541, 367089.7573798371]"
2025-12-31,241324.8598948994,"[104818.60884568084, 377831.11094411794]"
2026-01-31,240700.5826624101,"[92962.74925703817, 388438.41606778203]"
2026-02-28,240347.47545469477,"[80849.61066911294, 399845.3402402766]"
2026-03-31,239466.06741161642,"[67692.64931079603, 411239.48551243683]"
2026-04-30,238861.60979274468,"[54187.021797056834, 423536.19778843253]"
2026-05-31,237739.11788400722,"[39557.63499521441, 435920.60077280004]"
2026-06-30,236899.34414187438,"[24504.6881081186, 449294.00017563015]"
2026-07-31,235551.79773562026,"[8262.06622039617, 462841.5292508444]"
2026-08-31,234492.74752391293,"[-8467.401836502191, 477452.89688432805]"
2026-09-30,232936.17436739418,"[-26442.28890413139, 492314.63763891975]"
2026-10-31,231673.88781224153,"[-44958.60545514649, 508306.38107962953]"
2026-11-30,229924.31553241416,"[-64768.34105305132, 524616.9721178797]"
2026-12-31,228474.83277231146,"[-85167.328425663, 542116.9939702859]"
2027-01-31,226548.28901679677,"[-106901.67453335234, 559998.2525669459]"
2027-02-28,224927.65015951247,"[-129267.73813076515, 579123.0384497901]"
