date,prediction,confidence_interval
2025-03-31,268673.3747578093,"[258502.42557734094, 278844.3239382776]"
2025-04-30,270193.6613761174,"[255958.42949733094, 284428.89325490384]"
2025-05-31,270880.132987726,"[253258.87431240978, 288501.39166304225]"
2025-06-30,271729.12637749064,"[251311.99904064048, 292146.2537143408]"
2025-07-31,272532.7854920605,"[249649.82636382486, 295415.74462029606]"
2025-08-31,273348.6901413748,"[248243.29578252378, 298454.0845002259]"
2025-09-30,274161.5706269633,"[247014.56253674458, 301308.578717182]"
2025-10-31,274975.2699447185,"[245929.93611033715, 304020.6037790999]"
2025-11-30,275788.7598042317,"[244961.7460766586, 306615.7735318048]"
2025-12-31,276602.3045280773,"[244091.11242867613, 309113.49662747845]"
2026-01-31,277415.8349433174,"[243303.51188588707, 311528.15800074773]"
2026-02-28,278229.36907770473,"[242587.77088565967, 313870.9672697498]"
2026-03-31,279042.90224109945,"[241934.99919831762, 316150.8052838813]"
2026-04-30,279856.43565723056,"[241338.0061412426, 318374.86517321854]"
2026-05-31,280669.96900748386,"[240790.87226306918, 320549.06575189857]"
2026-06-30,281483.50237490237,"[240288.65680219323, 322678.34794761153]"
2026-07-31,282297.0357378487,"[239827.18470902054, 324766.8867666769]"
2026-08-31,283110.56910196046,"[239402.89024513625, 326818.2479587847]"
2026-09-30,283924.1024657686,"[239012.69928467675, 328835.5056468604]"
2026-10-31,284737.6358296558,"[238653.93935967697, 330821.33229963464]"
2026-11-30,285551.1691935224,"[238324.26981425032, 332778.06857279455]"
2026-12-31,286364.7025573944,"[238021.62684201822, 334707.7782727706]"
2027-01-31,287178.235921265,"[237744.1797022442, 336612.2921402857]"
2027-02-28,287991.7692851359,"[237490.29545606815, 338493.2431142037]"
