date,prediction,confidence_interval
2025-03-31,182196.90324923184,"[122224.77782319745, 242169.02867526622]"
2025-04-30,177251.88246525137,"[89841.32926841972, 264662.43566208304]"
2025-05-31,180388.2503399042,"[73828.05784086036, 286948.442838948]"
2025-06-30,175873.56419651592,"[51471.02598516285, 300276.10240786895]"
2025-07-31,178508.106558987,"[39561.057287399424, 317455.1558305746]"
2025-08-31,174368.5238013707,"[21050.897435726394, 327686.15016701503]"
2025-09-30,176553.19940925975,"[10870.984876179951, 342235.41394233954]"
2025-10-31,172739.83987888758,"[-5393.835405300313, 350873.51516307547]"
2025-11-30,174520.63270117468,"[-14657.262840921176, 363698.5282432705]"
2025-12-31,170990.23701700437,"[-29389.370990296185, 371369.84502430493]"
2026-01-31,172407.84328086753,"[-38114.21586848772, 382929.9024302228]"
2026-02-28,169122.12650061332,"[-51711.4638851897, 389955.7168864163]"
2026-03-31,170212.56273405685,"[-60101.48003778586, 400526.6055058995]"
2026-04-30,167137.64233858619,"[-72816.70286930742, 407091.9875464798]"
2026-05-31,167932.78349364953,"[-80991.87901303603, 416857.4460003351]"
2026-06-30,165038.67314801647,"[-92999.76097642048, 423077.10727245343]"
2026-07-31,165566.72884466633,"[-101034.94006600865, 432168.3977553413]"
2026-08-31,162826.89037206143,"[-112463.33715898133, 438117.11790310417]"
2026-09-30,163112.8263783302,"[-120407.10221881585, 446632.7549754763]"
2026-10-31,160503.77325298634,"[-131353.56638250253, 452361.1128884752]"
2026-11-30,160569.6844986953,"[-139238.38140968326, 460377.7504070739]"
2026-12-31,158070.63093353403,"[-149779.67750860107, 465920.9393756691]"
2027-01-31,157936.07163080174,"[-157627.71682924745, 473499.86009085097]"
2027-02-28,155528.62201683634,"[-167825.68938967297, 478882.9334233457]"
