date,prediction,confidence_interval
2025-03-31,155221.7485366294,"[127718.58625130123, 182724.91082195757]"
2025-04-30,158775.3464509101,"[127763.85541046891, 189786.83749135127]"
2025-05-31,160612.9297377556,"[128091.2195126735, 193134.63996283768]"
2025-06-30,162485.40041587484,"[128636.95001757285, 196333.85081417684]"
2025-07-31,163571.5856713264,"[129054.74359415016, 198088.42774850264]"
2025-08-31,164863.97277763678,"[129571.1445437049, 200156.80101156866]"
2025-09-30,165782.88178010908,"[129965.76403943918, 201599.99952077898]"
2025-10-31,166871.3292893173,"[130443.35723335922, 203299.3013452754]"
2025-11-30,167767.68072757078,"[130848.23613984307, 204687.1253152985]"
2025-12-31,168777.06373171107,"[131312.23768224515, 206241.889781177]"
2026-01-31,169681.90867053156,"[131735.8948095428, 207627.9225315203]"
2026-02-28,170656.80596712857,"[132199.20773181884, 209114.4042024383]"
2026-03-31,171572.89849260237,"[132641.0221242352, 210504.77486096954]"
2026-04-30,172531.06155183254,"[133109.2459123571, 211952.87719130798]"
2026-05-31,173455.5472619687,"[133566.83259698725, 213344.26192695013]"
2026-06-30,174404.93068631523,"[134042.35087066676, 214767.5105019637]"
2026-07-31,175334.84655414856,"[134513.499281959, 216156.19382633813]"
2026-08-31,176279.39309337956,"[134997.26498266286, 217561.52120409627]"
2026-09-30,177212.63267056795,"[135480.25872375752, 218945.00661737839]"
2026-10-31,178154.43985565766,"[135972.54808414594, 220336.3316271694]"
2026-11-30,179089.66412119125,"[136466.09895296211, 221713.2292894204]"
2026-12-31,180029.89689607563,"[136966.8524798049, 223092.94131234637]"
2027-01-31,180966.29249885975,"[137469.98164053136, 224462.60335718814]"
2027-02-28,181905.6135124115,"[137978.97189237823, 225832.25513244478]"
