date,prediction,confidence_interval
2025-03-31,223804.0762254253,"[199933.6525929248, 247674.49985792578]"
2025-04-30,225383.97055306603,"[198778.6731558197, 251989.26795031235]"
2025-05-31,226056.46335308612,"[194955.18626467956, 257157.74044149267]"
2025-06-30,226988.2991460915,"[192542.24283503045, 261434.35545715256]"
2025-07-31,227856.7492777913,"[190230.6305848227, 265482.86797075986]"
2025-08-31,228737.86354341282,"[188206.6628417624, 269269.06424506323]"
2025-09-30,229617.31855063187,"[186371.94629576182, 272862.6908055019]"
2025-10-31,230496.6627980719,"[184697.76360083077, 276295.561995313]"
2025-11-30,231376.18819201077,"[183159.02528411153, 279593.35109991]"
2025-12-31,232255.62993908013,"[181735.71521391664, 282775.54466424364]"
2026-01-31,233135.1005251213,"[180412.95519757515, 285857.24585266743]"
2026-02-28,234014.5627636707,"[179178.54640401478, 288850.5791233266]"
2026-03-31,234894.0270700928,"[178022.6595220194, 291765.39461816614]"
2026-04-30,235773.490954841,"[176937.13931710203, 294609.84259257995]"
2026-05-31,236652.9548980484,"[175915.15702945692, 297390.75276663987]"
2026-06-30,237532.418843313,"[174950.92072874028, 300113.9169578857]"
2026-07-31,238411.88278313237,"[174039.46847988758, 302784.29708637716]"
2026-08-31,239291.34672556192,"[173176.51072152238, 305406.18272960145]"
2026-09-30,240170.81066707594,"[172358.30918995116, 307983.3121442007]"
2026-10-31,241050.27460885837,"[171581.58257216646, 310518.9666455503]"
2026-11-30,241929.7385505734,"[170843.43192262287, 313016.045178524]"
2026-12-31,242809.2024923025,"[170141.28105020442, 315477.12393440056]"
2027-01-31,243688.6664340295,"[169472.8283438533, 317904.5045242057]"
2027-02-28,244568.1303757565,"[168836.0074678415, 320300.2532836715]"
