date,prediction,confidence_interval
2025-03-31,250291.66666666657,"[144728.36015319504, 355854.9731801381]"
2025-04-30,201374.9999999998,"[-34671.72929376896, 437421.7292937685]"
2025-05-31,152249.9999999997,"[-242731.72558841296, 547231.7255884124]"
2025-06-30,102916.66666666635,"[-475277.3755559378, 681110.7088892706]"
2025-07-31,53374.99999999962,"[-729503.434058024, 836253.4340580233]"
2025-08-31,3624.9999999995434,"[-1003384.7631439337, 1010634.7631439328]"
2025-09-30,-46333.33333333387,"[-1295375.2203363285, 1202708.5536696606]"
2025-10-31,-96500.0000000006,"[-1604245.5962925777, 1411245.5962925763]"
2025-11-30,-146875.00000000067,"[-1928988.725155129, 1635238.7251551277]"
2025-12-31,-197458.3333333341,"[-2268759.976646544, 1873843.3099798758]"
2026-01-31,-248250.00000000087,"[-2622837.861318448, 2126337.861318446]"
2026-02-28,-299250.00000000093,"[-2990596.79915784, 2392096.7991578383]"
2026-03-31,-350458.3333333343,"[-3371487.6227651346, 2670570.9560984657]"
2026-04-30,-401875.0000000011,"[-3765023.2062627, 2961273.206262698]"
2026-05-31,-453500.00000000116,"[-4170767.61018774, 3263767.610187738]"
2026-06-30,-505333.3333333346,"[-4588327.709567215, 3577661.042900546]"
2026-07-31,-557375.0000000014,"[-5017346.620141996, 3902596.6201419937]"
2026-08-31,-609625.0000000015,"[-5457498.455182029, 4238248.455182025]"
2026-09-30,-662083.333333335,"[-5908484.085723602, 4584317.419056932]"
2026-10-31,-714750.0000000019,"[-6370027.670239016, 4940527.670239013]"
2026-11-30,-767625.000000002,"[-6841873.783124646, 5306623.783124642]"
2026-12-31,-820708.3333333355,"[-7323785.015443649, 5682368.3487769775]"
2027-01-31,-874000.0000000023,"[-7815539.952576457, 6067539.952576451]"
2027-02-28,-927500.0000000024,"[-8316931.455943013, 6461931.455943007]"
