date,prediction,confidence_interval
2025-03-31,265167.67315463815,"[179068.1556559751, 351267.1906533012]"
2025-04-30,279663.06391413405,"[192948.1494983774, 366377.9783298907]"
2025-05-31,270206.8014505517,"[183462.63349035705, 356950.96941074636]"
2025-06-30,283413.3752999842,"[196089.87617436852, 370736.8744255998]"
2025-07-31,275220.7549264461,"[187850.29659210244, 362591.2132607898]"
2025-08-31,287278.2762826749,"[199357.96914616862, 375198.58341918123]"
2025-09-30,280217.186630703,"[192230.42151268915, 368203.9517487168]"
2025-10-31,291250.53287005395,"[202737.9026623235, 379763.1630777844]"
2025-11-30,285202.9344454119,"[196603.17765985176, 373802.69123097206]"
2025-12-31,295323.68160038587,"[206217.4197037473, 384429.9434970245]"
2026-01-31,290184.10791400424,"[200969.3558978329, 379398.8599301756]"
2026-02-28,299491.9474691192,"[209786.13745273347, 389197.75748550496]"
2026-03-31,295166.165820421,"[205330.16648659226, 385002.16515424976]"
2026-04-30,303750.1705977038,"[213435.22921355802, 394065.11198184954]"
2026-05-31,300153.98550491635,"[209687.08913682756, 390620.8818730051]"
2026-06-30,308093.74071329593,"[217157.16645423853, 399030.31497235334]"
2026-07-31,305151.92479667236,"[214041.76240902004, 396262.0871843247]"
2026-08-31,312518.538607375,"[220945.50849823718, 404091.5687165128]"
2026-09-30,310163.8773496459,"[218395.9028885063, 401931.8518107855]"
2026-10-31,317020.88382990815,"[224794.73023393535, 409247.03742588096]"
2026-11-30,315193.32208430447,"[222751.24691086262, 407635.3972577463]"
2026-12-31,321597.48795488453,"[228700.08033143857, 414494.8955783305]"
2027-01-31,320243.3673630639,"[227109.50934727496, 413377.22537885286]"
2027-02-28,326245.41282378207,"[232657.46406360902, 419833.3615839551]"
