date,prediction,confidence_interval
2025-03-31,340019.4910622761,"[299710.3641789154, 380328.61794563686]"
2025-04-30,335196.83897214103,"[287157.62107177393, 383236.05687250814]"
2025-05-31,338284.6337884413,"[280349.5400985743, 396219.7274783083]"
2025-06-30,328212.0700080179,"[260519.0156195563, 395905.12439647946]"
2025-07-31,331839.0511650737,"[256258.1651825065, 407419.9371476409]"
2025-08-31,322482.6565426472,"[237360.50529664406, 407604.8077886504]"
2025-09-30,324080.65192487056,"[231187.32966800057, 416973.97418174054]"
2025-10-31,316279.01500830863,"[214237.11406885128, 418320.915947766]"
2025-11-30,315842.95111820335,"[205803.1640666048, 425882.7381698019]"
2025-12-31,309239.368576776,"[190272.3889017059, 428206.3482518461]"
2026-01-31,307247.0808669721,"[180013.5558855753, 434480.6058483689]"
2026-02-28,301359.00138717954,"[165258.63247198454, 437459.37030237453]"
2026-03-31,298246.8272555613,"[153625.89260526004, 442867.7619058626]"
2026-04-30,292701.58013108245,"[139166.22414340795, 446236.93611875694]"
2026-05-31,288777.32609141845,"[126485.09824586645, 451069.5539369704]"
2026-06-30,283326.00124030944,"[112005.46432468167, 454646.5381559372]"
2026-07-31,278788.15752403426,"[98486.39137434488, 459089.92367372365]"
2026-08-31,273273.9682957596,"[83790.51036930064, 462757.42622221855]"
2026-09-30,268245.5664528634,"[69563.51083624602, 466927.62206948077]"
2026-10-31,262572.4155933532,"[54532.16267507273, 470612.6685116337]"
2026-11-30,257128.26849976648,"[39676.069046194345, 474580.46795333864]"
2026-12-31,251238.0501138188,"[24237.896991445043, 478238.2032361926]"
2027-01-31,245423.21145412407,"[8800.290321605804, 482046.13258664234]"
2027-02-28,239281.03468895788,"[-7086.874424144946, 485648.9438020607]"
