date,prediction,confidence_interval
2025-03-31,220896.21104197984,"[143496.2530140237, 298296.169069936]"
2025-04-30,212634.7272700954,"[102741.14345373814, 322528.3110864527]"
2025-05-31,204215.56583679252,"[69095.10895629576, 339336.0227172893]"
2025-06-30,195638.70958962667,"[39006.756450920744, 352270.66272833257]"
2025-07-31,186904.17568104103,"[11106.873516020569, 362701.47784606146]"
2025-08-31,178011.94695859373,"[-15303.616150353977, 371327.51006754144]"
2025-09-30,168962.04057472537,"[-40638.08882753865, 378562.1699769894]"
2025-10-31,159754.43937699663,"[-65164.68909422646, 384673.5678482197]"
2025-11-30,150389.16051784556,"[-89068.7820491814, 389847.10308487253]"
2025-12-31,140866.1868448354,"[-112484.73772506072, 394217.11141473154]"
2026-01-31,131185.5355104016,"[-135513.48489924154, 397884.5559200447]"
2026-02-28,121347.18936211,"[-158233.0975406507, 400927.47626487067]"
2026-03-31,111351.16555239348,"[-180705.332290978, 403407.66339576495]"
2026-04-30,101197.44692882046,"[-202980.05369356502, 405374.9475512059]"
2026-05-31,90886.0506438212,"[-225098.12236750236, 406870.22365514474]"
2026-06-30,80416.95954496675,"[-247093.55350946286, 407927.47259939637]"
2026-07-31,69790.19078468476,"[-268994.9424056725, 408575.323975042]"
2026-08-31,59005.727210548874,"[-290826.6464393373, 408838.10086043505]"
2026-09-30,48063.58597498416,"[-312609.5410583588, 408736.7130083271]"
2026-10-31,36963.749925566844,"[-334361.7304308118, 408289.2302819455]"
2026-11-30,25706.236214719407,"[-356098.96526013716, 407511.437689576]"
2026-12-31,14291.027690020652,"[-377835.1054435943, 406417.1608236355]"
2027-01-31,2718.1415038904925,"[-399582.35364686913, 405018.63665465015]"
2027-02-28,-9012.4394960897,"[-421351.57834515953, 403326.6993529801]"
