date,prediction,confidence_interval
2025-03-31,342988.3406484731,"[284375.5604203947, 401601.12087655155]"
2025-04-30,344593.9453149964,"[278993.7581322308, 410194.13249776204]"
2025-05-31,346274.68393291754,"[273395.89810002287, 419153.4697658122]"
2025-06-30,348032.52271072095,"[267574.64106444083, 428490.40435700107]"
2025-07-31,349869.4278568913,"[261524.4664637432, 438214.38925003936]"
2025-08-31,351787.365579913,"[255241.09963897415, 448333.63152085186]"
2025-09-30,353788.3020882706,"[248721.1421053374, 458855.4620712038]"
2025-10-31,355874.20359044865,"[241961.82538386283, 469786.5817970345]"
2025-11-30,358047.0362949316,"[234960.84280486646, 481133.2297849967]"
2025-12-31,360308.76641020394,"[227716.23204313993, 492901.30077726796]"
2026-01-31,362661.3601447503,"[220226.29153146944, 505096.4287580311]"
2026-02-28,365106.7837070549,"[212489.52000988068, 517724.0474042292]"
2026-03-31,367647.0033056026,"[204504.57218437793, 530789.4344268272]"
2026-04-30,370283.9851488777,"[196270.22579515338, 544297.744502602]"
2026-05-31,373019.69544536487,"[187785.35688752387, 558254.0340032058]"
2026-06-30,375856.1004035484,"[179048.9210590326, 572663.2797480642]"
2026-07-31,378795.166231913,"[170059.93911242308, 587530.393351403]"
2026-08-31,381838.85913894314,"[160817.48599143128, 602860.232286455]"
2026-09-30,384989.1453331232,"[151320.6821860373, 618657.6084802091]"
2026-10-31,388247.9910229379,"[141568.6870113617, 634927.295034514]"
2026-11-30,391617.36241687153,"[131560.69331922836, 651674.0315145147]"
2026-12-31,395099.2257234088,"[121295.92331292998, 668902.5281338876]"
2027-01-31,398695.5471510341,"[110773.62521692709, 686617.4690851411]"
2027-02-28,402408.2929082319,"[99993.07061292412, 704823.5152035397]"
