date,prediction,confidence_interval
2025-03-31,294626.43705566926,"[258728.73535434838, 330524.13875699014]"
2025-04-30,296714.3008272763,"[257307.9470258332, 336120.65462871944]"
2025-05-31,298714.20216959604,"[256353.57068836177, 341074.8336508303]"
2025-06-30,300714.1035119158,"[255592.2077288997, 345835.9992949318]"
2025-07-31,302714.0048542355,"[254990.34344170566, 350437.6662667653]"
2025-08-31,304713.90619655524,"[254523.1676267532, 354904.6447663573]"
2025-09-30,306713.807538875,"[254171.70425258996, 359255.91082516]"
2025-10-31,308713.7088811947,"[253921.05428852994, 363506.3634738595]"
2025-11-30,310713.61022351444,"[253759.2655527565, 367667.9548942724]"
2025-12-31,312713.51156583417,"[253676.5760386583, 371750.44709301007]"
2026-01-31,314713.4129081539,"[253664.89010862706, 375761.9357076807]"
2026-02-28,316713.31425047363,"[253717.40552959897, 379709.2229713483]"
2026-03-31,318713.21559279336,"[253828.34142991007, 383598.0897556767]"
2026-04-30,320713.1169351131,"[253992.73568097438, 387433.4981892518]"
2026-05-31,322713.0182774328,"[254206.29120437778, 391219.7453504879]"
2026-06-30,324712.91961975256,"[254465.25749618805, 394960.5817433171]"
2026-07-31,326712.8209620723,"[254766.33798068605, 398659.30394345854]"
2026-08-31,328712.722304392,"[255106.61662724504, 402318.827981539]"
2026-09-30,330712.62364671176,"[255483.49915014624, 405941.74814327725]"
2026-10-31,332712.5249890315,"[255894.6653984117, 409530.3845796513]"
2026-11-30,334712.4263313512,"[256338.03043799454, 413086.8222247079]"
2026-12-31,336712.32767367095,"[256811.7124619404, 416612.94288540154]"
2027-01-31,338712.2290159907,"[257314.00611906586, 420110.4519129155]"
2027-02-28,340712.1303583104,"[257843.3601831601, 423580.9005334607]"
