date,prediction,confidence_interval
2025-03-31,128763.63069538276,"[97709.28726228405, 159817.97412848147]"
2025-04-30,130386.10228336554,"[97370.68872304149, 163401.51584368962]"
2025-05-31,127202.81383177993,"[90404.0430306727, 164001.58463288716]"
2025-06-30,124296.24581556451,"[84738.50188660416, 163853.98974452488]"
2025-07-31,121720.12545957151,"[80125.0559841251, 163315.19493501793]"
2025-08-31,119438.30464344403,"[76312.16835286123, 162564.44093402685]"
2025-09-30,117417.18890610435,"[73126.89359325706, 161707.48421895163]"
2025-10-31,115626.99238983839,"[70444.35218833777, 160809.632591339]"
2025-11-30,114041.33181211828,"[68170.75538920301, 159911.90823503357]"
2025-12-31,112636.83825815869,"[66233.6823611789, 159039.9941551385]"
2026-01-31,111392.81278964072,"[64576.064158433976, 158209.5614208475]"
2026-02-28,110290.92139116599,"[63152.22999747073, 157429.61278486124]"
2026-03-31,109314.92476990788,"[61925.185130977734, 156704.66440883803]"
2026-04-30,108450.43902655257,"[60864.66735547285, 156036.21069763228]"
2026-05-31,107684.72367038543,"[59945.71913117734, 155423.7282095935]"
2026-06-30,107006.49385436265,"[59147.61435169856, 154865.37335702672]"
2026-07-31,106405.75406295396,"[58453.03677872876, 154358.47134717915]"
2026-08-31,105873.65080170534,"[57847.44170383723, 153899.85989957346]"
2026-09-30,105402.34211751202,"[57318.55385895736, 153486.13037606666]"
2026-10-31,104984.88202663643,"[56855.96842392338, 153113.79562934948]"
2026-11-30,104615.11814721178,"[56450.83118086487, 152779.4051135587]"
2026-12-31,104287.60102757429,"[56095.58016586076, 152479.6218892878]"
2027-01-31,103997.50383413685,"[55783.73559198204, 152211.27207629167]"
2027-02-28,103740.55121519153,"[55509.72799240496, 151971.3744379781]"
