date,prediction,confidence_interval
2025-03-31,414208.4969334351,"[397700.65832090675, 430716.33554596343]"
2025-04-30,408231.46247629705,"[378449.7801486411, 438013.144803953]"
2025-05-31,403211.8683722247,"[361499.86114158056, 444923.8756028688]"
2025-06-30,398405.764000387,"[345675.2290674366, 451136.2989333374]"
2025-07-31,393550.4748928153,"[330354.97540630284, 456745.97437932773]"
2025-08-31,388553.255813212,"[315205.34457320836, 461901.1670532157]"
2025-09-30,383381.36022582743,"[300038.53454180283, 466724.18590985204]"
2025-10-31,378023.22596697084,"[284743.0337013686, 471303.4182325731]"
2025-11-30,372474.7706619375,"[269249.15476803127, 475700.3865558437]"
2025-12-31,366734.5529037662,"[253511.40007699048, 479957.70573054196]"
2026-01-31,360802.0637597456,"[237499.00835173554, 484105.1191677557]"
2026-02-28,354677.12353565206,"[221190.624162079, 488163.6229092251]"
2026-03-31,348359.6687849566,"[204571.14001538817, 492148.1975545251]"
2026-04-30,341849.6771059262,"[187629.73913471762, 496069.6150771348]"
2026-05-31,335147.1405889454,"[170358.63328185488, 499935.6478960359]"
2026-06-30,328252.0564412831,"[152752.2205593555, 503751.89232321066]"
2026-07-31,321164.4236768803,"[134806.50690034614, 507522.3404534145]"
2026-08-31,313884.24194757896,"[116518.69876748393, 511249.785127674]"
2026-09-30,306411.5111304511,"[97886.9102989705, 514936.1119619317]"
2026-10-31,298746.2311820933,"[78909.94891090135, 518582.5134532853]"
2026-11-30,290888.4020871807,"[59587.15587390427, 522189.64830045716]"
2026-12-31,282838.02384030237,"[39918.286153979134, 525757.7615266256]"
2027-01-31,274595.0964395478,"[19903.416772399563, 529286.776106696]"
2027-02-28,266159.61988424236,"[-457.1238095643348, 532776.363578049]"
