date,prediction,confidence_interval
2025-03-31,914957.7745104496,"[856106.8272875542, 973808.7217333451]"
2025-04-30,913721.7275631875,"[833501.3176274651, 993942.1374989098]"
2025-05-31,914231.5600010937,"[819809.1582517897, 1008653.9617503976]"
2025-06-30,914488.2638578445,"[807311.7413965889, 1021664.7863191002]"
2025-07-31,914521.9053489573,"[795636.7821158861, 1033407.0285820285]"
2025-08-31,914512.5709176764,"[784879.287426365, 1044145.8544089879]"
2025-09-30,914451.0727894012,"[774796.1942032429, 1054105.9513755594]"
2025-10-31,914321.4271608714,"[765209.5024784763, 1063433.3518432667]"
2025-11-30,914125.0397435355,"[756020.7695301564, 1072229.3099569145]"
2025-12-31,913863.3080395408,"[747157.3913328571, 1080569.2247462245]"
2026-01-31,913536.0545734713,"[738561.3961241716, 1088510.713022771]"
2026-02-28,913143.1591161306,"[730187.4251142499, 1096098.893118011]"
2026-03-31,912684.6420578032,"[721999.3919325336, 1103369.8921830729]"
2026-04-30,912160.513558241,"[713967.8795935153, 1110353.1475229666]"
2026-05-31,911570.7714058574,"[706068.5379853202, 1117073.0048263946]"
2026-06-30,910915.4147596476,"[698280.9673827615, 1123549.8621365337]"
2026-07-31,910194.4438501246,"[690587.8845325373, 1129801.003167712]"
2026-08-31,909407.8587452032,"[682974.4999551165, 1135841.21753529]"
2026-09-30,908555.6594215655,"[675428.0474754039, 1141683.271367727]"
2026-10-31,907637.8458738956,"[667937.4217333682, 1147338.270014423]"
2026-11-30,906654.4181044966,"[660492.8946762744, 1152815.9415327187]"
2026-12-31,905605.3761137675,"[653085.8911197034, 1158124.8611078316]"
2027-01-31,904490.7199014854,"[645708.8090407887, 1163272.6307621822]"
2027-02-28,903310.449467622,"[638354.8741768766, 1168266.0247583673]"
