date,prediction,confidence_interval
2025-03-31,207152.88461288434,"[145918.6041122381, 268387.1651135306]"
2025-04-30,207160.18102343645,"[139852.74651370946, 274467.6155331634]"
2025-05-31,199008.756145074,"[123158.74596084676, 274858.76632930123]"
2025-06-30,196003.73063072798,"[112304.22594771683, 279703.23531373916]"
2025-07-31,190506.53692164068,"[96293.0169617131, 284720.0568815683]"
2025-08-31,185863.5089116669,"[82765.30682921645, 288961.7109941173]"
2025-09-30,180116.53568799119,"[67595.22120256726, 292637.8501734151]"
2025-10-31,174726.00220747187,"[52784.74244881021, 296667.26196613355]"
2025-11-30,168825.7806726183,"[37089.563223568664, 300561.99812166794]"
2025-12-31,162835.0477432719,"[21296.702357171947, 304373.3931293718]"
2026-01-31,156514.97035254937,"[4960.835871313553, 308069.1048337852]"
2026-02-28,150029.61003205756,"[-11684.47342528947, 311743.6934894046]"
2026-03-31,143280.26419432045,"[-28781.220813089632, 315341.74920173053]"
2026-04-30,136317.98417851256,"[-46243.33370027214, 318879.30205729726]"
2026-05-31,129113.89850290114,"[-64120.10662680867, 322347.9036326109]"
2026-06-30,121686.74259994822,"[-82383.77423581042, 325757.2594357069]"
2026-07-31,114025.20501553976,"[-101049.73021287708, 329100.1402439566]"
2026-08-31,106135.40218209133,"[-120107.33034246958, 332378.13470665226]"
2026-09-30,98013.87089893193,"[-139561.0447022353, 335588.7865000991]"
2026-10-31,89662.7741905177,"[-159406.47709293308, 338732.0254739685]"
2026-11-30,81080.80886188982,"[-179644.15758690616, 341805.7753106858]"
2026-12-31,72268.70066013456,"[-200271.60204139072, 344809.0033616598]"
2027-01-31,63226.03674610241,"[-221288.0233579851, 347740.0968501899]"
2027-02-28,53953.068578434526,"[-242691.60666151694, 350597.743818386]"
