date,prediction,confidence_interval
2025-03-31,357076.9806742886,"[308637.71187054773, 405516.24947802944]"
2025-04-30,349531.25479839375,"[282638.9599479317, 416423.5496488558]"
2025-05-31,342344.8556930204,"[262314.04545299633, 422375.66593304445]"
2025-06-30,335500.67225048493,"[245191.1316769307, 425810.21282403916]"
2025-07-31,328982.40819247405,"[230271.15088738163, 427693.66549756646]"
2025-08-31,322774.54326794524,"[217018.3968461646, 428530.68968972587]"
2025-09-30,316862.2962987798,"[205099.64185662777, 428624.9507409318]"
2025-10-31,311231.58998519817,"[194287.37858313558, 428175.8013872608]"
2025-11-30,305869.01738713856,"[184416.02704403497, 427322.00773024216]"
2025-12-31,300761.8100017887,"[175359.3570573174, 426164.26294626005]"
2026-01-31,295897.8073612632,"[167017.7131710271, 424777.90155149926]"
2026-02-28,291265.42807803606,"[159310.25937132788, 423220.59678474424]"
2026-03-31,286853.64226918755,"[152170.0034091546, 421537.2811292205]"
2026-04-30,282651.94529380574,"[145540.45829078532, 419763.43229682615]"
2026-05-31,278650.3327410103,"[139373.3176141343, 417927.3478678863]"
2026-06-30,274839.27660904475,"[133626.78543988636, 416051.7677782031]"
2026-07-31,271209.7026187178,"[128264.34386707784, 414155.06137035775]"
2026-08-31,267752.9686071766,"[123253.8222894404, 412252.1149249128]"
2026-09-30,264460.84395056666,"[118566.68011017179, 410355.00779096154]"
2026-10-31,261325.48996658248,"[114177.44401423403, 408473.5359189309]"
2026-11-30,258339.44125024733,"[110063.25946015219, 406615.62304034247]"
2026-12-31,255495.58789848117,"[106203.52813597681, 404787.64766098553]"
2027-01-31,252787.15858113312,"[102579.61118480767, 402994.70597745857]"
2027-02-28,250207.70441816977,"[99174.58350243175, 401240.8253339078]"
