date,prediction,confidence_interval
2025-03-31,297803.4054379922,"[265535.1969635925, 330071.6139123919]"
2025-04-30,300792.63237710553,"[256866.94649060373, 344718.31826360733]"
2025-05-31,287015.4419013404,"[232094.13496983043, 341936.7488328503]"
2025-06-30,291655.735038636,"[228362.07266381083, 354949.39741346124]"
2025-07-31,284401.8120119069,"[213646.17732008416, 355157.44670372957]"
2025-08-31,277379.1053506821,"[199052.69808822713, 355705.5126131371]"
2025-09-30,280476.82513673656,"[196084.6750145888, 364868.9752588843]"
2025-10-31,268311.8831282396,"[177467.15360770258, 359156.6126487766]"
2025-11-30,268806.6952190447,"[172080.1201697666, 365533.2702683228]"
2025-12-31,264412.27119589323,"[162332.6452079892, 366491.89718379726]"
2026-01-31,255292.57364108786,"[147486.2036317148, 363098.9436504609]"
2026-02-28,257139.67601323337,"[144385.08081268848, 369894.2712137783]"
2026-03-31,246993.08603972502,"[129121.9654480196, 364864.2066314304]"
2026-04-30,243985.8200942181,"[121108.37185696211, 366863.2683314741]"
2026-05-31,241146.9284645472,"[113711.33095359373, 368582.5259755007]"
2026-06-30,231241.7621233619,"[98928.46666468374, 363555.0575820401]"
2026-07-31,231115.3805701014,"[94357.06386168062, 367873.6972785222]"
2026-08-31,222847.41867154292,"[81637.63188178305, 364057.2054613028]"
2026-09-30,217197.38787238445,"[71470.56054996865, 362924.2151948003]"
2026-10-31,214791.67746927578,"[64914.858567703224, 364668.4963708483]"
2026-11-30,204952.55256580163,"[50706.24602806338, 359198.85910353984]"
2026-12-31,202633.67749781298,"[44238.210206899326, 361029.14478872664]"
2027-01-31,195789.744638826,"[33332.047846024216, 358247.4414316278]"
2027-02-28,188356.6121491737,"[21712.211025503755, 355001.0132728437]"
