date,prediction,confidence_interval
2025-03-31,239150.10898652594,"[114368.39281659941, 363931.8251564525]"
2025-04-30,239502.90285384387,"[114133.24556891387, 364872.5601387739]"
2025-05-31,240611.4245126039,"[115164.4684095834, 366058.3806156244]"
2025-06-30,241314.70399711144,"[115678.07028234036, 366951.33771188254]"
2025-07-31,241722.23015253112,"[115625.54871260774, 367818.91159245453]"
2025-08-31,242836.6823903595,"[116667.80950395403, 369005.55527676496]"
2025-09-30,243480.83695022724,"[117053.96449379361, 369907.70940666087]"
2025-10-31,243945.83392918168,"[117171.63978803332, 370720.02807033004]"
2025-11-30,245055.88645586537,"[118221.13010533845, 371890.6428063923]"
2025-12-31,245649.31554986595,"[118493.21342911161, 372805.41767062026]"
2026-01-31,246172.76936141643,"[118764.41000095873, 373581.12872187415]"
2026-02-28,247269.26751105598,"[119815.84870858517, 374722.6863135268]"
2026-03-31,247820.80435695266,"[119992.49249423393, 375649.1162196714]"
2026-04-30,248402.10359384352,"[120398.24527244373, 376405.9619152433]"
2026-05-31,249477.18162227012,"[121444.66170944531, 377509.70153509494]"
2026-06-30,249995.8225128171,"[121547.9726588834, 378443.6723667508]"
2026-07-31,250632.93837903044,"[122068.66746492368, 379197.2092931372]"
2026-08-31,251680.0881180002,"[123101.59664249806, 380258.57959350233]"
2026-09-30,252174.74541832073,"[123155.37430221491, 381194.1165344266]"
2026-10-31,252864.4295029778,"[123772.00705502945, 381956.8519509261]"
2026-11-30,253878.52720821893,"[124781.99029016416, 382975.06412627373]"
2026-12-31,254357.80991861402,"[124810.08623809896, 383905.53359912906]"
2027-01-31,255095.802828872,"[125505.12575704868, 384686.4799006953]"
2027-02-28,256073.0978369623,"[126482.39860165911, 385663.7970722655]"
