date,prediction,confidence_interval
2025-03-31,199352.81412231005,"[150749.63996219222, 247955.9882824279]"
2025-04-30,195098.0954238933,"[123476.22373506031, 266719.9671127263]"
2025-05-31,189793.13914992238,"[96357.08240667538, 283229.1958931694]"
2025-06-30,183495.24054556995,"[66266.24669382209, 300724.2343973178]"
2025-07-31,176261.69485600863,"[31468.9736230814, 321054.41608893586]"
2025-08-31,168149.79732641106,"[-9288.06616901941, 345587.66082184156]"
2025-09-30,159216.84320194987,"[-56989.92487245696, 375423.61127635674]"
2025-10-31,149520.12772779772,"[-112434.91322811766, 411475.16868371307]"
2025-11-30,139116.94614912718,"[-176283.77353733094, 454517.6658355853]"
2025-12-31,128064.59371111098,"[-249096.36339894118, 505225.55082116317]"
2026-01-31,116420.3656589217,"[-331359.40972568677, 564200.1410435302]"
2026-02-28,104241.55723773199,"[-423506.660423993, 631989.774899457]"
2026-03-31,91585.46369271449,"[-525932.9690952437, 709103.8964806726]"
2026-04-30,78509.38026904181,"[-639003.9241775817, 796022.6847156654]"
2026-05-31,65070.602211886624,"[-763062.3928647005, 893203.5972884739]"
2026-06-30,51326.42476642156,"[-898433.0017265171, 1001085.8512593602]"
2026-07-31,37334.143177819235,"[-1045425.2599896113, 1120093.5463452497]"
2026-08-31,23151.0526912523,"[-1204335.7925645062, 1250637.8979470106]"
2026-09-30,8834.448551893385,"[-1375449.985075806, 1393118.882179593]"
2026-10-31,-5558.373995084874,"[-1559043.2348420871, 1547926.4868519176]"
2026-11-30,-19970.119704509838,"[-1755381.9323791112, 1715441.6929700915]"
2026-12-31,-34343.49333120887,"[-1964724.2540682657, 1896037.267405848]"
2027-01-31,-48621.19963000932,"[-2187320.8188729226, 2090078.4196129038]"
2027-02-28,-62745.94335573858,"[-2423415.244373634, 2297923.3576621567]"
