date,prediction,confidence_interval
2025-03-31,245872.13699414372,"[212750.62105296546, 278993.65293532197]"
2025-04-30,241119.23429188985,"[201347.4107345635, 280891.05784921616]"
2025-05-31,242803.60082745834,"[199898.0788575053, 285709.1227974114]"
2025-06-30,243582.4428072163,"[196126.58013143827, 291038.30548299436]"
2025-07-31,242729.6551101289,"[190683.20585887818, 294776.10436137964]"
2025-08-31,242393.69093452324,"[186546.446476255, 298240.9353927915]"
2025-09-30,242379.09680386516,"[182931.14469743936, 301827.048910291]"
2025-10-31,242137.00642926357,"[179130.32123453735, 305143.6916239898]"
2025-11-30,241820.24331300822,"[175416.35696538043, 308224.129660636]"
2025-12-31,241550.46831805792,"[171895.8842272326, 311205.05240888323]"
2026-01-31,241263.981384668,"[168451.88766338048, 314076.07510595553]"
2026-02-28,240939.23571362047,"[165054.6719063862, 316823.7995208547]"
2026-03-31,240597.4847370598,"[161723.31008079488, 319471.65939332475]"
2026-04-30,240240.73333556653,"[158448.2483859836, 322033.2182851494]"
2026-05-31,239862.8319472253,"[155214.20339088063, 324511.4605035699]"
2026-06-30,239464.3518047159,"[152016.41066043946, 326912.29294899234]"
2026-07-31,239046.86312543607,"[148851.28253202396, 329242.44371884817]"
2026-08-31,238609.9252060682,"[145713.3903861756, 331506.4600259608]"
2026-09-30,238153.19066489764,"[142598.28726931545, 333708.09406047984]"
2026-10-31,237676.84256289524,"[139502.65426337026, 335851.0308624202]"
2026-11-30,237180.94221047297,"[136423.38068393746, 337938.5037370085]"
2026-12-31,236665.42864038222,"[133357.58056101925, 339973.2767197452]"
2027-01-31,236130.29623714415,"[130302.7519283482, 341957.8405459401]"
2027-02-28,235575.562616642,"[127256.67416366842, 343894.4510696156]"
