date,prediction,confidence_interval
2025-03-31,233273.5462568091,"[207236.38485392847, 259310.7076596897]"
2025-04-30,234802.39379345876,"[204301.89002508257, 265302.89756183495]"
2025-05-31,236033.42448873,"[202868.05068889947, 269198.79828856053]"
2025-06-30,237264.45518400124,"[201632.96197307558, 272895.9483949269]"
2025-07-31,238495.48587927248,"[200557.84497214702, 276433.12678639794]"
2025-08-31,239726.51657454373,"[199615.0981658692, 279837.93498321826]"
2025-09-30,240957.54726981497,"[198784.24794531928, 283130.84659431066]"
2025-10-31,242188.5779650862,"[198049.61031663226, 286327.54561354016]"
2025-11-30,243419.60866035745,"[197398.85514382948, 289440.3621768854]"
2025-12-31,244650.6393556287,"[196822.08048765967, 292479.1982235977]"
2026-01-31,245881.67005089993,"[196311.19161317922, 295452.14848862065]"
2026-02-28,247112.70074617118,"[195859.4703923458, 298365.93109999655]"
2026-03-31,248343.73144144242,"[195461.26827206986, 301226.194610815]"
2026-04-30,249574.76213671366,"[195111.7820491551, 304037.7422242722]"
2026-05-31,250805.7928319849,"[194806.88668931497, 306804.69897465484]"
2026-06-30,252036.82352725614,"[194543.00839611955, 309530.6386583927]"
2026-07-31,253267.85422252738,"[194317.02668388237, 312218.6817611724]"
2026-08-31,254498.88491779863,"[194126.19774347433, 314871.5720921229]"
2026-09-30,255729.91561306987,"[193968.093701742, 317491.73752439773]"
2026-10-31,256960.9463083411,"[193840.5539223274, 320081.3386943548]"
2026-11-30,258191.97700361235,"[193741.64555278045, 322642.3084544442]"
2026-12-31,259423.0076988836,"[193669.63125873532, 325176.38413903187]"
2027-01-31,260654.03839415484,"[193622.94260691886, 327685.1341813908]"
2027-02-28,261885.06908942608,"[193600.1579333342, 330169.9802455179]"
