date,prediction,confidence_interval
2025-03-31,176493.420679837,"[110971.05001215125, 242015.79134752275]"
2025-04-30,158011.95539861202,"[78767.89416593063, 237256.0166312934]"
2025-05-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-06-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-07-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-08-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-09-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-10-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-11-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2025-12-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-01-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-02-28,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-03-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-04-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-05-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-06-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-07-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-08-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-09-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-10-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-11-30,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2026-12-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2027-01-31,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
2027-02-28,149716.60539660393,"[69395.8304558904, 230037.38033731747]"
