date,prediction,confidence_interval
2025-03-31,196767.20667853425,"[127856.02432375586, 265678.3890333126]"
2025-04-30,186977.73908966666,"[90198.7326633713, 283756.745515962]"
2025-05-31,177189.7719079508,"[31184.98864422366, 323194.55517167796]"
2025-06-30,165052.7967308564,"[-36110.763561020605, 366216.3570227334]"
2025-07-31,155123.49856379267,"[-103389.07577489052, 413636.07290247583]"
2025-08-31,143759.79279494428,"[-181616.46848477688, 469136.0540746654]"
2025-09-30,132716.47935599549,"[-262422.813262665, 527855.771974656]"
2025-10-31,121781.67943973019,"[-348735.6647323245, 592299.0236117849]"
2025-11-30,110414.05047704538,"[-440402.08851452835, 661230.1894686191]"
2025-12-31,99263.64447028785,"[-535913.6501433962, 734440.9390839719]"
2026-01-31,87903.4913051963,"[-636402.7416106337, 812209.7242210263]"
2026-02-28,76492.23748389068,"[-741029.4360033198, 894013.9109711013]"
2026-03-31,65056.48829541719,"[-849872.3299864274, 979985.3065772618]"
2026-04-30,53503.77611437439,"[-962951.4070924169, 1069958.9593211657]"
2026-05-31,41920.910416712344,"[-1079998.6361298247, 1163840.4569632492]"
2026-06-30,30262.811542886062,"[-1201083.424879838, 1261609.0479656102]"
2026-07-31,18541.617153957737,"[-1326080.6940863614, 1363163.9283942769]"
2026-08-31,6768.140262984099,"[-1454937.5212906804, 1468473.8018166488]"
2026-09-30,-5070.2952098913565,"[-1587626.0464940201, 1577485.4560742374]"
2026-10-31,-16961.735374135398,"[-1724076.6478762904, 1690153.1771280195]"
2026-11-30,-28909.249720045056,"[-1864262.9046961183, 1806444.405256028]"
2026-12-31,-40911.21770208018,"[-2008142.8929368798, 1926320.4575327192]"
2027-01-31,-52964.29811164504,"[-2155681.1103227246, 2049752.5140994345]"
2027-02-28,-65068.94840848751,"[-2306850.1525996556, 2176712.25578268]"
