date,prediction,confidence_interval
2025-03-31,660858.8656801442,"[615893.1544538696, 705824.5769064188]"
2025-04-30,656420.4476150661,"[597735.3075050362, 715105.5877250959]"
2025-05-31,658830.245910694,"[582686.532845964, 734973.9589754241]"
2025-06-30,658338.9583065576,"[566831.1352253173, 749846.7813877979]"
2025-07-31,659234.0795834217,"[551553.7824203281, 766914.3767465153]"
2025-08-31,659638.2102831823,"[535776.0481648336, 783500.3724015311]"
2025-09-30,660380.5241028187,"[519812.1290024699, 800948.9192031675]"
2025-10-31,661101.7722225478,"[503398.5779083606, 818804.966536735]"
2025-11-30,661964.5034775675,"[486582.1376793954, 837346.8692757395]"
2025-12-31,662902.1586833005,"[469292.84063276707, 856511.4767338339]"
2026-01-31,663948.7735752097,"[451529.020290514, 876368.5268599053]"
2026-02-28,665094.2153890231,"[433268.2334326616, 896920.1973453845]"
2026-03-31,666347.7445371136,"[414504.06544883735, 918191.4236253898]"
2026-04-30,667710.1064179644,"[395227.56067420373, 940192.6521617251]"
2026-05-31,669185.7851396543,"[375434.1655640665, 962937.4047152421]"
2026-06-30,670777.6232451372,"[355119.7154641003, 986435.5310261741]"
2026-07-31,672489.1840437071,"[334281.5878684568, 1010696.7802189575]"
2026-08-31,674323.7143758743,"[312917.7424973982, 1035729.6862543502]"
2026-09-30,676284.6000349349,"[291026.82651942025, 1061542.3735504495]"
2026-10-31,678375.1658038179,"[268607.8939137018, 1088142.437693934]"
2026-11-30,680598.7632534355,"[245660.35721667623, 1115537.1692901948]"
2026-12-31,682958.7321928291,"[222183.88009403803, 1143733.5842916202]"
2027-01-31,685458.4175953561,"[198178.32790604868, 1172738.5072846636]"
2027-02-28,688101.1621668638,"[173643.71596206172, 1202558.608371666]"
