date,prediction,confidence_interval
2025-03-31,137792.68811366794,"[93680.85372644101, 181904.52250089488]"
2025-04-30,142891.54594753677,"[97687.66788929437, 188095.42400577915]"
2025-05-31,144604.37738383107,"[99309.72457882538, 189899.03018883677]"
2025-06-30,145395.5305131829,"[100091.06339526993, 190699.99763109587]"
2025-07-31,145950.70894725612,"[100644.60064883823, 191256.81724567403]"
2025-08-31,146444.89791190464,"[101138.42563594102, 191751.37018786825]"
2025-09-30,146923.34990434107,"[101616.78764213774, 192229.9121665444]"
2025-10-31,147397.73738509844,"[102091.15216512707, 192704.3226050698]"
2025-11-30,147871.07813173,"[102564.48699878872, 193177.66926467128]"
2025-12-31,148344.14631159825,"[103037.55365834858, 193650.73896484793]"
2026-01-31,148817.14652240166,"[103510.55347204942, 194123.7395727539]"
2026-02-28,149290.12680376784,"[103983.53365568245, 194596.7199518532]"
2026-03-31,149763.10432636368,"[104456.51114829097, 195069.6975044364]"
2026-04-30,150236.07875148972,"[104929.48557043771, 195542.67193254174]"
2026-05-31,150709.05476248296,"[105402.46157590099, 196015.64794906494]"
2026-06-30,151182.02879743697,"[105875.43561418855, 196488.6219806854]"
2026-07-31,151655.00470771952,"[106348.4115205706, 196961.59789486844]"
2026-08-31,152127.97871667845,"[106821.3855332837, 197434.5719000732]"
2026-09-30,152600.95462025102,"[107294.36143306435, 197907.54780743772]"
2026-10-31,153073.92862747816,"[107767.33544407366, 198380.52181088267]"
2026-11-30,153546.90453060353,"[108240.31134341433, 198853.49771779272]"
2026-12-31,154019.8785377154,"[108713.28535431025, 199326.4717211206]"
2027-01-31,154492.85444081086,"[109186.26125362149, 199799.44762800023]"
2027-02-28,154965.82844791518,"[109659.23526450997, 200272.42163132038]"
