date,prediction,confidence_interval
2025-03-31,215111.21416242796,"[198489.83830380964, 231732.5900210463]"
2025-04-30,214468.47444468655,"[189617.2834794816, 239319.66540989152]"
2025-05-31,212030.73658025265,"[180176.59826490894, 243884.87489559635]"
2025-06-30,209865.53687370292,"[172504.81195167694, 247226.2617957289]"
2025-07-31,207571.69917979263,"[165659.00975398056, 249484.3886056047]"
2025-08-31,205385.09039662985,"[159668.60537774378, 251101.57541551592]"
2025-09-30,203264.5214799007,"[154306.12840229706, 252222.91455750432]"
2025-10-31,201234.29062825916,"[149479.57594022714, 252989.00531629118]"
2025-11-30,199287.39551443813,"[145095.1663128618, 253479.62471601446]"
2025-12-31,197423.52966721964,"[141089.8529819439, 253757.20635249538]"
2026-01-31,195638.92409974075,"[137411.94085848148, 253865.907341]"
2026-02-28,193930.58896814514,"[134021.22743575752, 253839.95050053275]"
2026-03-31,192295.25669964703,"[130884.76942447221, 253705.74397482185]"
2026-04-30,190729.85533394766,"[127975.40763404476, 253484.30303385056]"
2026-05-31,189231.3960685826,"[125270.27304138211, 253192.5190957831]"
2026-06-30,187797.02234324478,"[122749.88126142105, 252844.16342506852]"
2026-07-31,186423.99391273526,"[120397.42400432356, 252450.56382114696]"
2026-08-31,185109.6879653194,"[118198.26099594527, 252021.11493469356]"
2026-09-30,183851.59313607783,"[116139.53012413651, 251563.65614801916]"
2026-10-31,182647.3054580552,"[114209.84907891281, 251084.76183719758]"
2026-11-30,181494.5236864763,"[112399.0810862411, 250589.9662867115]"
2026-12-31,180391.04499166243,"[110698.14887767096, 250083.9411056539]"
2027-01-31,179334.76074424043,"[109098.88470546722, 249570.63678301364]"
2027-02-28,178323.65249690064,"[107593.90800259197, 249053.3969912093]"
