date,prediction,confidence_interval
2025-03-31,373235.4554700183,"[350889.8601480826, 395581.05079195404]"
2025-04-30,375830.4964217035,"[343594.15098421084, 408066.84185919614]"
2025-05-31,377202.18047327036,"[336702.45939320186, 417701.90155333886]"
2025-06-30,378573.86452483723,"[331231.7812588746, 425915.9477907999]"
2025-07-31,379945.5485764041,"[326632.15168257133, 433258.9454702369]"
2025-08-31,381317.232627971,"[322637.0508903747, 439997.41436556727]"
2025-09-30,382688.91667953786,"[319093.2472581431, 446284.5861009326]"
2025-10-31,384060.6007311047,"[315903.02881460136, 452218.1726476081]"
2025-11-30,385432.2847826716,"[312999.5570282144, 457865.0125371288]"
2025-12-31,386803.9688342385,"[310334.7234453286, 463273.21422314836]"
2026-01-31,388175.65288580535,"[307872.53382591263, 468478.77194569807]"
2026-02-28,389547.3369373722,"[305585.22422487964, 473509.4496498648]"
2026-03-31,390919.0209889391,"[303450.8449959341, 478387.1969819441]"
2026-04-30,392290.70504050597,"[301451.68670619495, 483129.723374817]"
2026-05-31,393662.38909207284,"[299573.21494148695, 487751.56324265874]"
2026-06-30,395034.0731436397,"[297803.3262950359, 492264.81999224355]"
2026-07-31,396405.7571952066,"[296131.814552388, 496679.6998380252]"
2026-08-31,397777.44124677347,"[294549.97874994914, 501004.9037435978]"
2026-09-30,399149.12529834034,"[293050.32957505574, 505247.92102162493]"
2026-10-31,400520.8093499072,"[291626.3655323769, 509415.2531674375]"
2026-11-30,401892.4934014741,"[290272.39962473843, 513512.58717820974]"
2026-12-31,403264.17745304096,"[288983.4232766476, 517544.93162943434]"
2027-01-31,404635.86150460783,"[287754.99816281325, 521516.7248464024]"
2027-02-28,406007.5455561747,"[286583.16925082717, 525431.9218615222]"
