date,prediction,confidence_interval
2025-03-31,292852.5329455567,"[250694.25779782233, 335010.808093291]"
2025-04-30,290901.7588118885,"[247957.6118048054, 333845.90581897163]"
2025-05-31,286156.3484731903,"[241758.89660410592, 330553.8003422746]"
2025-06-30,291925.3228985353,"[240730.15587951354, 343120.48991755705]"
2025-07-31,292471.55903699924,"[239527.15058469772, 345415.96748930076]"
2025-08-31,289064.0751789214,"[234877.45744430626, 343250.69291353656]"
2025-09-30,292121.7441038719,"[233829.32945037028, 350414.1587573736]"
2025-10-31,293571.8533357506,"[233109.105157691, 354034.60151381016]"
2025-11-30,291488.3582571596,"[229716.66822495544, 353260.04828936374]"
2025-12-31,292987.36287400645,"[228391.93118034257, 357582.7945676703]"
2026-01-31,294558.98978625453,"[227753.06001313086, 361364.9195593782]"
2026-02-28,293510.28640171775,"[225286.8688943555, 361733.70390908]"
2026-03-31,294210.7605331507,"[223811.97029016702, 364609.55077613436]"
2026-04-30,295588.8653668407,"[223109.81096830915, 368067.9197653722]"
2026-05-31,295246.131766801,"[221272.82978430917, 369219.43374929286]"
2026-06-30,295600.15404556127,"[219794.80074087012, 371405.5073502524]"
2026-07-31,296709.8926188001,"[218999.17933606906, 374420.6059015312]"
2026-08-31,296800.21672811883,"[217566.25245298594, 376034.1810032517]"
2026-09-30,297049.09397717385,"[216175.16438708856, 377923.02356725914]"
2026-10-31,297920.39739023417,"[215305.45578626724, 380535.3389942011]"
2026-11-30,298250.0685496889,"[214122.76852016652, 382377.3685792113]"
2026-12-31,298505.4872549053,"[212854.70800774952, 384156.26650206104]"
2027-01-31,299200.56477674237,"[211945.6012979846, 386455.52825550013]"
2027-02-28,299646.68477379344,"[210915.89107090991, 388377.478476677]"
