date,prediction,confidence_interval
2025-03-31,220774.5602205924,"[180574.9399609442, 260974.18048024058]"
2025-04-30,224209.34986995033,"[183822.70064707028, 264595.99909283035]"
2025-05-31,232366.73567203563,"[191882.0838548331, 272851.3874892382]"
2025-06-30,232976.8429782256,"[192186.00945498736, 273767.67650146387]"
2025-07-31,233554.53150697082,"[191932.52504574612, 275176.5379681955]"
2025-08-31,234920.0933096805,"[193027.7508608431, 276812.4357585179]"
2025-09-30,236598.98056110728,"[194073.30974557862, 279124.65137663594]"
2025-10-31,237821.34794187694,"[195006.69694530632, 280635.99893844756]"
2025-11-30,239323.641295193,"[195888.28816942917, 282758.9944209568]"
2025-12-31,240589.6743700329,"[196860.6293513027, 284318.71938876313]"
2026-01-31,242102.91170648276,"[197786.38636914807, 286419.4370438174]"
2026-02-28,243375.25389529445,"[198758.75959949844, 287991.7481910905]"
2026-03-31,244873.83804879343,"[199696.32564487582, 290051.35045271105]"
2026-04-30,246157.9498399985,"[200675.64245132246, 291640.25722867454]"
2026-05-31,247646.72639974125,"[201627.48093189014, 293665.97186759237]"
2026-06-30,248940.45120642192,"[202612.36026141228, 295268.54215143155]"
2026-07-31,250419.85057088197,"[203576.36496782012, 297263.3361739438]"
2026-08-31,251722.4722158492,"[204566.8830830559, 298878.0613486425]"
2026-09-30,253193.43492875347,"[205541.85567944226, 300845.0141780647]"
2026-10-31,254504.0936886153,"[206537.8463500488, 302470.3410271818]"
2026-11-30,255967.39773896858,"[207522.69037950243, 304412.1050984347]"
2026-12-31,257285.349006995,"[208524.03076146572, 306046.6672525243]"
2027-01-31,258741.70975142368,"[209517.82165779846, 307965.5978450489]"
2027-02-28,260066.27265871526,"[210524.38355657866, 309608.16176085186]"
