date,prediction,confidence_interval
2025-03-31,234272.9352163764,"[178554.59579681238, 289991.27463594044]"
2025-04-30,224252.25541224715,"[166073.3966275762, 282431.1141969181]"
2025-05-31,230508.6601405551,"[170724.71896669877, 290292.6013144114]"
2025-06-30,220761.0788221731,"[158732.33481541736, 282789.8228289288]"
2025-07-31,226218.2873200415,"[162883.87931415768, 289552.6953259253]"
2025-08-31,217513.08193251578,"[152373.8255454243, 282652.33831960725]"
2025-09-30,222268.9575015612,"[156053.01667473614, 288484.89832838625]"
2025-10-31,214492.20535690844,"[146807.34117765175, 282177.0695361651]"
2025-11-30,218632.91364566766,"[150051.71598288818, 287214.11130844714]"
2025-12-31,211683.3411536272,"[141895.96743909217, 281470.71486816223]"
2026-01-31,215284.7282064099,"[144746.01037061037, 285823.4460422094]"
2026-02-28,209072.29073392035,"[137536.49001738493, 280608.0914504558]"
2026-03-31,212201.10015661502,"[140032.25337741984, 284369.9469358102]"
2026-04-30,206645.72254997256,"[133648.34267236482, 279643.1024275803]"
2026-05-31,209360.67046840445,"[135827.83142683876, 282893.50950997014]"
2026-06-30,204391.12996813963,"[130166.97037429981, 278615.2895619795]"
2026-07-31,206743.85429460325,"[132065.41162174125, 281422.29696746526]"
2026-08-31,202296.78965788145,"[127039.5925665262, 277553.9867492367]"
2026-09-30,204332.68827072144,"[128689.16920364842, 279976.2073377945]"
2026-10-31,200351.72076240455,"[124222.3631944681, 276481.078330341]"
2026-11-30,202110.69151328542,"[125652.1964214105, 278569.18660516036]"
2026-12-31,198545.6450619997,"[121678.38950060066, 275412.9006233987]"
2027-01-31,200062.73903037852,"[122914.65408715462, 277210.82397360244]"
2027-02-28,196868.94829419564,"[119376.30332708707, 274361.5932613042]"
