date,prediction,confidence_interval
2025-03-31,319454.0032154949,"[290812.6983237202, 348095.30810726964]"
2025-04-30,319443.8101400122,"[278618.13183580525, 360269.4884442191]"
2025-05-31,321119.65366187895,"[269883.6884812161, 372355.6188425418]"
2025-06-30,323363.62639659585,"[263153.5077706659, 383573.7450225258]"
2025-07-31,325108.9314041446,"[257345.07830356807, 392872.7845047212]"
2025-08-31,326363.5267365502,"[252035.78326260962, 400691.2702104908]"
2025-09-30,327614.73265690554,"[247263.64387383097, 407965.8214399801]"
2025-10-31,329086.8017518517,"[243046.99742043638, 415126.606083267]"
2025-11-30,330663.6780423121,"[239247.90384844446, 422079.4522361797]"
2025-12-31,332189.4383880915,"[235713.85536286328, 428665.02141331974]"
2026-01-31,333643.7869679375,"[232385.1054843983, 434902.46845147666]"
2026-02-28,335087.9168191607,"[229265.89194506133, 440909.94169326004]"
2026-03-31,336559.6409258569,"[226354.6950513895, 446764.58680032426]"
2026-04-30,338048.8998362135,"[223623.4289550414, 452474.3707173856]"
2026-05-31,339533.84863241966,"[221039.19657970069, 458028.5006851386]"
2026-06-30,341008.83325650287,"[218582.9532963499, 463434.71321665583]"
2026-07-31,342481.1127115612,"[216247.1589393585, 468715.0664837639]"
2026-08-31,343956.6442376321,"[214025.34797425958, 473887.94050100463]"
2026-09-30,345434.9226641646,"[211907.9094257924, 478961.93590253685]"
2026-10-31,346913.0112549173,"[209884.63374407048, 483941.38876576413]"
2026-11-30,348389.7658606819,"[207947.61153395227, 488831.9201874115]"
2026-12-31,349865.9827808732,"[206091.21889256337, 493640.746669183]"
2027-01-31,351342.5530118996,"[204310.61838294702, 498374.4876408521]"
2027-02-28,352819.53218627116,"[202600.94119847493, 503038.12317406735]"
