date,prediction,confidence_interval
2025-03-31,187057.418628218,"[137312.96264251828, 236801.87461391772]"
2025-04-30,181817.95551137612,"[122224.98451561219, 241410.92650714004]"
2025-05-31,178361.65176480368,"[114958.90139749518, 241764.40213211218]"
2025-06-30,176081.64037390926,"[111090.72197283039, 241072.55877498814]"
2025-07-31,174577.59086791213,"[108907.55568127046, 240247.6260545538]"
2025-08-31,173585.41822986107,"[107622.04095617474, 239548.79550354742]"
2025-09-30,172930.9141462042,"[106840.29232285474, 239021.53596955363]"
2025-10-31,172499.15904724784,"[106353.24176053169, 238645.076333964]"
2025-11-30,172214.3442231244,"[106044.37892178564, 238384.3095244632]"
2025-12-31,172026.4611286652,"[105846.03379155688, 238206.8884657735]"
2026-01-31,171902.52074988675,"[105717.54125648149, 238087.50024329202]"
2026-02-28,171820.76130507904,"[105633.80098735202, 238007.72162280604]"
2026-03-31,171766.82725322965,"[105579.00497599888, 237954.64953046042]"
2026-04-30,171731.2487099099,"[105543.05134479745, 237919.44607502237]"
2026-05-31,171707.77869975212,"[105519.41811158683, 237896.1392879174]"
2026-06-30,171692.29629588145,"[105503.86467949192, 237880.727912271]"
2026-07-31,171682.08305660274,"[105493.6205315052, 237870.54558170028]"
2026-08-31,171675.34571416967,"[105486.8697388042, 237863.82168953514]"
2026-09-30,171670.90130805896,"[105482.41947965875, 237859.38313645916]"
2026-10-31,171667.969477612,"[105479.48510219797, 237856.45385302603]"
2026-11-30,171666.03544423258,"[105477.54996045682, 237854.52092800834]"
2026-12-31,171664.7596251904,"[105476.27365909856, 237853.24559128226]"
2027-01-31,171663.91800878104,"[105475.43183280391, 237852.40418475817]"
2027-02-28,171663.36282175442,"[105474.87655444336, 237851.84908906548]"
