date,prediction,confidence_interval
2025-03-31,324053.5336141733,"[307778.33322372136, 340328.73400462524]"
2025-04-30,323117.00922307005,"[300220.9679897895, 346013.0504563506]"
2025-05-31,322190.32239270234,"[294294.88631853316, 350085.7584668715]"
2025-06-30,321273.36978609127,"[289230.03407457797, 353316.70549760456]"
2025-07-31,320366.0491517436,"[284726.188977198, 356005.9093262892]"
2025-08-31,319468.25931224955,"[280628.3733029412, 358308.1453215579]"
2025-09-30,318579.9001530001,"[276843.9083422582, 360315.891963742]"
2025-10-31,317700.8726110231,"[273311.9942047259, 362089.75101732026]"
2025-11-30,316831.0786639364,"[269990.1008518886, 363672.0564759842]"
2025-12-31,315970.4213190175,"[266847.0376086278, 365093.80502940714]"
2026-01-31,315118.80460238707,"[263859.08258608135, 366378.5266186928]"
2026-02-28,314276.1335483073,"[261007.66554506784, 367544.6015515467]"
2026-03-31,313442.3141885916,"[258277.90325501838, 368606.7251221648]"
2026-04-30,312617.25354212633,"[255657.63227947618, 369576.8748047765]"
2026-05-31,311800.8596045019,"[253136.7467953809, 370464.97241362295]"
2026-06-30,310993.0413377536,"[250706.73132278753, 371279.35135271965]"
2026-07-31,310193.7086602092,"[248360.32239097534, 372027.0949294431]"
2026-08-31,309402.7724364443,"[246091.25806245967, 372714.28681042895]"
2026-09-30,308620.1444673422,"[243894.0888775805, 373346.2000571039]"
2026-10-31,307845.7374802588,"[241764.03270988565, 373927.442250632]"
2026-11-30,307079.4651192907,"[239696.8616401067, 374462.06859847467]"
2026-12-31,306321.24193564523,"[237688.8125903739, 374953.67128091655]"
2027-01-31,305570.9833781121,"[235736.51586918603, 375405.45088703814]"
2027-02-28,304828.6057836347,"[233836.93740974594, 375820.27415752347]"
