date,prediction,confidence_interval
2025-03-31,84457.33506580972,"[40275.970818420414, 128638.69931319903]"
2025-04-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-05-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-06-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-07-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-08-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-09-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-10-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-11-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-12-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-01-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-02-28,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-03-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-04-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-05-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-06-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-07-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-08-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-09-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-10-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-11-30,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-12-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2027-01-31,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2027-02-28,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
