date,prediction,confidence_interval
2025-03-31,194793.62442448104,"[179566.28033098066, 210020.9685179814]"
2025-04-30,197559.82735776,"[178031.41629977702, 217088.23841574296]"
2025-05-31,195142.6197852418,"[171274.13939703515, 219011.10017344847]"
2025-06-30,196235.66647961183,"[167029.9181810296, 225441.41477819404]"
2025-07-31,194239.07556377558,"[161642.82390470014, 226835.32722285102]"
2025-08-31,194875.31340136568,"[158418.9865742219, 231331.64022850947]"
2025-09-30,193271.81048830034,"[154023.23745365077, 232520.3835229499]"
2025-10-31,193587.14408921832,"[151258.23806116355, 235916.0501172731]"
2025-11-30,192273.08913700434,"[147522.8052083765, 237023.3730656322]"
2025-12-31,192357.1121065888,"[145015.80479287796, 239698.41942029962]"
2026-01-31,191255.98054826475,"[141758.88008051872, 240753.08101601078]"
2026-02-28,191173.77117494203,"[139426.36697915988, 242921.17537072417]"
2026-03-31,190229.80542020657,"[136532.6468913327, 243926.96394908044]"
2026-04-30,190028.70893173743,"[134334.66246534546, 245722.7553981294]"
2026-05-31,189201.28359955578,"[131725.16002204473, 246677.40717706684]"
2026-06-30,188915.73692738917,"[129640.14264122321, 248191.33121355512]"
2026-07-31,188175.2439723145,"[127258.31732284809, 249092.1706217809]"
2026-08-31,187830.28691371786,"[125273.11082881654, 250387.4629986192]"
2026-09-30,187155.13971143175,"[123077.3194181002, 251232.9600047633]"
2026-10-31,186768.9711358913,"[121182.8339750878, 252355.10829669482]"
2026-11-30,186143.42335906718,"[119141.75962027411, 253145.08709786023]"
2026-12-31,185729.26219572552,"[117330.98780098768, 254127.53659046337]"
2027-01-31,185141.81988360424,"[115420.6783164407, 254862.9614507678]"
2027-02-28,184709.25996884843,"[113687.76190573823, 255730.75803195866]"
