date,prediction,confidence_interval
2025-03-31,102343.12601784371,"[59617.68812468796, 145068.56391099945]"
2025-04-30,101572.78764552409,"[56123.78297213213, 147021.79231891606]"
2025-05-31,100033.8178732375,"[51843.14455524341, 148224.4911912316]"
2025-06-30,100239.3966713274,"[47316.283907631405, 153162.50943502338]"
2025-07-31,100656.54551843146,"[43782.07107486824, 157531.0199619947]"
2025-08-31,100333.40592249758,"[40326.295548584836, 160340.51629641032]"
2025-09-30,100213.50850010253,"[36959.56355821448, 163467.45344199057]"
2025-10-31,100233.17371424986,"[33823.32692506211, 166643.0205034376]"
2025-11-30,100162.4484316766,"[30828.388476990192, 169496.508386363]"
2025-12-31,100072.78621759641,"[27929.039176519247, 172216.53325867356]"
2026-01-31,100015.97397133056,"[25144.579920602802, 174887.36802205833]"
2026-02-28,99955.28124437261,"[22459.645026584214, 177450.91746216101]"
2026-03-31,99886.13464000016,"[19856.636092948072, 179915.63318705227]"
2026-04-30,99820.41626857765,"[17331.639876187997, 182309.1926609673]"
2026-05-31,99756.25450294334,"[14879.06986797665, 184633.43913791003]"
2026-06-30,99690.64810724836,"[12491.442402506975, 186889.85381198974]"
2026-07-31,99624.98535299492,"[10163.839330894, 189086.13137509584]"
2026-08-31,99559.76219570295,"[7892.24134989937, 191227.28304150654]"
2026-09-30,99494.4344559799,"[5672.520727142255, 193316.34818481756]"
2026-10-31,99429.00622186974,"[3501.1073303751473, 195356.90511336434]"
2026-11-30,99363.63654885035,"[1374.9635989562667, 197352.30949874443]"
2026-12-31,99298.28023653418,"[-708.7099073021091, 199305.27038037046]"
2027-01-31,99232.90301559112,"[-2752.4579104931036, 201218.26394167534]"
2027-02-28,99167.52764036482,"[-4758.5532822509995, 203093.60856298063]"
