date,prediction,confidence_interval
2025-03-31,244545.72221036,"[196478.2084792306, 292613.23594148934]"
2025-04-30,274409.0784304059,"[210522.17931357687, 338295.97754723486]"
2025-05-31,291392.4134956129,"[204137.8189739975, 378647.00801722833]"
2025-06-30,320599.5188860575,"[205732.22008900053, 435466.81768311444]"
2025-07-31,334718.6050744768,"[186092.32089596306, 483344.88925299054]"
2025-08-31,361404.5975413387,"[181170.3522856357, 541638.8427970418]"
2025-09-30,381466.1973947294,"[164688.45712048645, 598243.9376689724]"
2025-10-31,405134.5491851872,"[150049.60785975042, 660219.490510624]"
2025-11-30,425531.70336874935,"[129859.21884950291, 721204.1878879957]"
2025-12-31,449585.99016349186,"[112043.42597973283, 787128.5543472508]"
2026-01-31,471045.3562566299,"[88997.02212860028, 853093.6903846596]"
2026-02-28,494110.1407305333,"[66130.63613642025, 922089.6453246463]"
2026-03-31,516341.409009853,"[40602.602645159175, 992080.2153745468]"
2026-04-30,539543.4652625223,"[14459.568228133721, 1064627.362296911]"
2026-05-31,562019.337294904,"[-14169.49971536023, 1138208.1743051684]"
2026-06-30,585182.0981289886,"[-43543.306179025676, 1213907.502437003]"
2026-07-31,608091.2446859002,"[-74751.293563582, 1290933.7829353823]"
2026-08-31,631337.0009484878,"[-107073.74756218155, 1369747.7494591572]"
2026-09-30,654460.8350167791,"[-140978.05611277733, 1449899.7261463357]"
2026-10-31,677869.6594139889,"[-175967.17514761316, 1531706.493975591]"
2026-11-30,701242.7872717235,"[-212383.3811413095, 1614868.9556847564]"
2026-12-31,724794.9936042657,"[-249944.977880436, 1699534.9650889675]"
2027-01-31,748382.6922587906,"[-288784.66526146466, 1785550.0497790459]"
2027-02-28,772119.7429465768,"[-328749.6364273729, 1872989.1223205265]"
