date,prediction,confidence_interval
2025-03-31,180650.16568163547,"[120826.98432145236, 240473.34704181858]"
2025-04-30,175243.22015126282,"[113799.38408245484, 236687.0562200708]"
2025-05-31,172695.7567468428,"[108731.82820844422, 236659.68528524134]"
2025-06-30,169532.19706574568,"[104243.61943945309, 234820.77469203828]"
2025-07-31,166595.09362078522,"[100185.92303488322, 233004.26420668722]"
2025-08-31,163868.23605652177,"[96508.11861900342, 231228.35349404012]"
2025-09-30,161336.5743990002,"[93167.42441866377, 229505.72437933664]"
2025-10-31,158986.1359924764,"[90127.26079478071, 227845.01119017208]"
2025-11-30,156803.9483820393,"[87356.05528650514, 226251.84147757344]"
2025-12-31,154777.96771650555,"[84826.3454718812, 224729.58996112988]"
2026-01-31,152897.01227643027,"[82514.08931835346, 223279.93523450708]"
2026-02-28,151150.70076036418,"[80398.12421517081, 221903.27730555757]"
2026-03-31,149529.394988749,"[78459.7352074994, 220599.0547699986]"
2026-04-30,148024.14670922427,"[76682.3051994135, 219365.98821903503]"
2026-05-31,146626.64820975557,"[75051.02788143091, 218202.2685380802]"
2026-06-30,145329.1864670098,"[73552.66948482381, 217105.70344919577]"
2026-07-31,144124.6005769148,"[72175.36912708872, 216073.83202674086]"
2026-08-31,143006.24223245584,"[70908.47007451356, 215104.0143903981]"
2026-09-30,141967.93903057932,"[69742.37607411107, 214193.50198704755]"
2026-10-31,141003.96040568818,"[68668.42823239633, 213339.49257898005]"
2026-11-30,140108.98600171105,"[67678.7988957907, 212539.1731076314]"
2026-12-31,139278.0763081847,"[66766.39971908198, 211789.75289728743]"
2027-01-31,138506.64539828614,"[65924.80166381247, 211088.4891327598]"
2027-02-28,137790.4356183504,"[65148.16509565523, 210432.70614104555]"
