date,prediction,confidence_interval
2025-03-31,1079755.7472018881,"[981951.9219978248, 1177559.5724059513]"
2025-04-30,1052625.7009725838,"[944948.4506676965, 1160302.9512774711]"
2025-05-31,1049550.0280280223,"[929925.6408217126, 1169174.415234332]"
2025-06-30,1072608.5819031978,"[935294.1952619266, 1209922.968544469]"
2025-07-31,1067248.761107208,"[919870.8692320464, 1214626.6529823695]"
2025-08-31,1073367.1120235377,"[914906.3894944905, 1231827.834552585]"
2025-09-30,1081534.9865776384,"[912126.2100505006, 1250943.7631047764]"
2025-10-31,1083884.1465712632,"[905176.2993050565, 1262591.99383747]"
2025-11-30,1089813.492678502,"[901769.0150907347, 1277857.9702662695]"
2025-12-31,1095243.082382225,"[898328.8655785475, 1292157.2991859023]"
2026-01-31,1099708.2086735966,"[894460.8326745295, 1304955.5846726636]"
2026-02-28,1105080.3967010058,"[891706.205310956, 1318454.5880910554]"
2026-03-31,1110135.4965760433,"[888965.3500002092, 1331305.6431518774]"
2026-04-30,1115088.4997032473,"[886406.0922643538, 1343770.907142141]"
2026-05-31,1120236.2345801985,"[884256.1506701321, 1356216.318490265]"
2026-06-30,1125276.6783531853,"[882229.3083059029, 1368324.0484004677]"
2026-07-31,1130324.493772229,"[880409.9805289034, 1380239.0070155545]"
2026-08-31,1135406.892455536,"[878804.6554983481, 1392009.1294127237]"
2026-09-30,1140460.7075706925,"[877343.6716470679, 1403577.7434943172]"
2026-10-31,1145522.9489691956,"[876047.9117475374, 1414997.9861908536]"
2026-11-30,1150589.57717851,"[874902.5419466107, 1426276.6124104091]"
2026-12-31,1155649.7805639505,"[873888.335027071, 1437411.2261008301]"
2027-01-31,1160713.1433379364,"[873005.2329421046, 1448421.0537337682]"
2027-02-28,1165776.5470729172,"[872242.5750022205, 1459310.519143614]"
