date,prediction,confidence_interval
2025-03-31,287188.1554424062,"[249250.15748218418, 325126.1534026282]"
2025-04-30,284680.004148653,"[241694.5111265805, 327665.49717072555]"
2025-05-31,278970.741879242,"[229864.43367031252, 328077.0500881715]"
2025-06-30,277708.97492884804,"[220350.24573456935, 335067.70412312675]"
2025-07-31,274414.6211565184,"[209669.41836244887, 339159.82395058795]"
2025-08-31,270652.3908642698,"[197890.66872256005, 343414.11300597957]"
2025-09-30,267111.37857965025,"[185604.05766706177, 348618.6994922387]"
2025-10-31,263098.6378220298,"[172319.63263949362, 353877.643004566]"
2025-11-30,258821.52041866182,"[158032.3113159341, 359610.7295213896]"
2025-12-31,254344.18147193672,"[142750.4191721296, 365937.94377174386]"
2026-01-31,249599.05663152726,"[126376.4482978152, 372821.66496523935]"
2026-02-28,244617.9512783608,"[108875.33971343117, 380360.5628432904]"
2026-03-31,239412.13808546658,"[90212.70949906184, 388611.56667187135]"
2026-04-30,233980.75087517634,"[70346.65894647918, 397614.8428038735]"
2026-05-31,228333.74666896358,"[49245.05614013644, 407422.4371977907]"
2026-06-30,222478.34483187858,"[26877.579628491745, 418079.11003526545]"
2026-07-31,216420.6970170081,"[3215.0880525799294, 429626.3059814363]"
2026-08-31,210168.1183852923,"[-21768.862846396223, 442105.0996169808]"
2026-09-30,203727.57593541284,"[-48099.185074498586, 455554.33694532426]"
2026-10-31,197105.94922432807,"[-75799.44828507284, 470011.346733729]"
2026-11-30,190310.24123948286,"[-104891.88353866365, 485512.3660176294]"
2026-12-31,183347.41217001097,"[-135397.6460263866, 502092.4703664085]"
2027-01-31,176224.4159050608,"[-167336.9369040559, 519785.76871417754]"
2027-02-28,168948.21924845537,"[-200729.09632264177, 538625.5348195524]"
