date,prediction,confidence_interval
2025-03-31,180885.43167815273,"[114717.02841773602, 247053.83493856946]"
2025-04-30,175721.7672620369,"[104220.87373275732, 247222.6607913165]"
2025-05-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-06-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-07-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-08-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-09-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-10-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-11-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-12-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-01-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-02-28,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-03-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-04-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-05-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-06-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-07-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-08-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-09-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-10-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-11-30,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-12-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2027-01-31,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2027-02-28,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
