date,prediction,confidence_interval
2025-03-31,244372.526488104,"[192529.41789123186, 296215.6350849761]"
2025-04-30,240527.28646882437,"[184679.44273331788, 296375.13020433084]"
2025-05-31,236945.81264208417,"[177843.20864434598, 296048.41663982236]"
2025-06-30,233610.01183191052,"[171822.58374629074, 295397.4399175303]"
2025-07-31,230503.0319729279,"[166477.61461711084, 294528.449328745]"
2025-08-31,227609.17697574626,"[161703.80415454402, 293514.5497969485]"
2025-09-30,224913.82743220095,"[157419.97013817047, 292407.68472623144]"
2025-10-31,222403.36675985725,"[153561.16081778437, 291245.5727019301]"
2025-11-30,220065.1124126698,"[150074.2328858489, 290055.9919394907]"
2025-12-31,217887.2518102822,"[146914.93954473184, 288859.5640758326]"
2026-01-31,215858.78266228837,"[144045.92760645453, 287671.6377181222]"
2026-02-28,213969.45738598198,"[141435.3091825403, 286503.6055894237]"
2026-03-31,212209.73133679826,"[139055.6117340441, 285363.8509395524]"
2026-04-30,210570.71458991512,"[136882.98610597715, 284258.4430738531]"
2026-05-31,209044.12702941988,"[134896.5958438608, 283191.658214979]"
2026-06-30,207622.25651815717,"[133078.13728485844, 282166.3757514559]"
2026-07-31,206297.9199369377,"[131411.4561927236, 281184.3836811518]"
2026-08-31,205064.426896282,"[129882.23713775146, 280246.61665481253]"
2026-09-30,203915.54593737578,"[128477.74869434063, 279353.3431804109]"
2026-10-31,202845.4730514877,"[127186.6321667873, 278504.3139361881]"
2026-11-30,201848.8023588139,"[125998.72475399982, 277698.879963628]"
2026-12-31,200920.49879862185,"[124904.91031617158, 276936.0872810721]"
2027-01-31,200055.8726927278,"[123896.99252084164, 276214.75286461395]"
2027-02-28,199250.5560538055,"[122967.58632238077, 275533.5257852303]"
