date,prediction,confidence_interval
2025-03-31,432853.7934930333,"[409836.57321406074, 455871.0137720059]"
2025-04-30,431624.1315533193,"[399905.2455454448, 463343.0175611938]"
2025-05-31,430406.68179035035,"[392027.39678958873, 468785.966791112]"
2025-06-30,429201.3229209868,"[385262.458108103, 473140.1877338706]"
2025-07-31,428007.93486659165,"[379230.5520643401, 476785.3176688432]"
2025-08-31,426826.39874106826,"[373732.36912777845, 479920.42835435807]"
2025-09-30,425656.5968390169,"[368647.5817806158, 482665.611897418]"
2025-10-31,424498.4126240088,"[363896.76003907714, 485100.0652089404]"
2025-11-30,423351.73071697674,"[359424.10092429596, 487279.36050965753]"
2025-12-31,422216.4368847211,"[355188.5508159937, 489244.3229534485]"
2026-01-31,421092.4180285295,"[351158.8133590941, 491026.0226979649]"
2026-02-28,419979.56217291014,"[347310.3452151244, 492648.77913069585]"
2026-03-31,418877.75845443655,"[343623.4492171987, 494132.0676916744]"
2026-04-30,417786.8971107034,"[340082.01090303634, 495491.78331837046]"
2026-05-31,416706.8694693919,"[336672.631115844, 496741.10782293975]"
2026-06-30,415637.56793744373,"[333384.0125022464, 497891.12337264104]"
2026-07-31,414578.88599034265,"[330206.5144251776, 498951.2575555077]"
2026-08-31,413530.7181615023,"[327131.82290293754, 499929.613420067]"
2026-09-30,412492.96003175963,"[324152.7011236199, 500833.21893989935]"
2026-10-31,411465.5082189727,"[321262.79766537435, 501668.21877257107]"
2026-11-30,410448.26036772155,"[318456.4968589024, 502440.0238765407]"
2026-12-31,409441.1151391115,"[315728.8004651373, 503153.42981308576]"
2027-01-31,408443.9722006778,"[313075.23298712645, 503812.7114142291]"
2027-02-28,407456.73221639026,"[310491.7650704633, 504421.6993623172]"
