date,prediction,confidence_interval
2025-03-31,190694.45985886035,"[124548.33376946473, 256840.58594825596]"
2025-04-30,195097.20413204064,"[111669.58390427167, 278524.82435980963]"
2025-05-31,200079.19185192088,"[87984.45526739754, 312173.92843644426]"
2025-06-30,198158.81724069538,"[46991.283353802486, 349326.3511275883]"
2025-07-31,199161.76567627492,"[7204.846904035512, 391118.68444851437]"
2025-08-31,202670.38354071174,"[-29404.9355307449, 434745.7026121684]"
2025-09-30,202870.0518148505,"[-76989.34775982323, 482729.45138952427]"
2025-10-31,203723.83027867184,"[-125413.90597653328, 532861.5665338769]"
2025-11-30,205863.24714632623,"[-174325.67516840983, 586052.1694610623]"
2025-12-31,206977.60028089036,"[-227572.30106024846, 641527.5016220291]"
2026-01-31,207885.45769082877,"[-283740.1233552775, 699511.038736935]"
2026-02-28,209478.39374344473,"[-340840.7426592916, 759797.530146181]"
2026-03-31,210746.42388765808,"[-400815.801531881, 822308.6493071971]"
2026-04-30,211813.05905704305,"[-463246.38396757946, 886872.5020816656]"
2026-05-31,213132.09046534996,"[-527309.3850019735, 953573.5659326734]"
2026-06-30,214399.0727274882,"[-593444.6651635902, 1022242.8106185667]"
2026-07-31,215525.61159088215,"[-661769.3328668652, 1092820.5560486296]"
2026-08-31,216735.73298625153,"[-731825.395187912, 1165296.861160415]"
2026-09-30,217946.03211316603,"[-803717.993447878, 1239610.05767421]"
2026-10-31,219084.9519219219,"[-877514.5081857103, 1315684.4120295541]"
2026-11-30,220235.81288710758,"[-953037.2299391633, 1393508.8557133784]"
2026-12-31,221392.37431589296,"[-1030254.2471222932, 1473038.9957540792]"
2027-01-31,222511.61048149868,"[-1109201.181214713, 1554224.4021777106]"
2027-02-28,223621.88045548857,"[-1189795.75556285, 1637039.5164738272]"
